vehid,entry,mid,instspeed,exit,length
372,342.9239221962104,348.52055489756236,12.768215615441726,356.52777433035567,157.44
370,483.2603648351849,488.3302845059432,13.54299337079087,543.5799893532607,157.44
384,1240.8044503706587,1246.2200554415078,12.15006115976951,1254.7941697031154,157.44
648,1446.757351072816,1452.2032772117357,11.824463627363373,1459.854889273641,157.44
640,1992.8742437933495,1998.2008234746938,11.91302481964888,2005.8058181310178,157.44
3138,2026.8746105143944,2031.3113431177287,13.88603029751144,2038.8719801676996,157.44
656,2061.393404643044,2066.173215152559,13.62199445745827,2073.6293978056488,157.44
645,2064.715717384209,2070.2423740301283,5.0,2047.8927231488933,157.44
2635,2403.547618985247,2408.322318419679,5.0,2403.3052762471734,157.44
3123,2506.1195858415063,2511.1739381868215,12.901411598920575,2519.517034902677,157.44
3131,3047.8784266474827,3052.4566390226296,14.176793996549902,3060.033218552276,157.44
2646,3142.515102537494,3147.5120093418172,13.278754988947703,3154.482893291826,157.44
2909,3483.1434510533027,3488.5736373346044,11.871269293879141,3496.890648033621,157.44
2916,3759.7775750781243,3764.567385290701,13.523388291148317,3772.8741822948346,157.44
2651,3824.9903642951203,3830.00106394334,13.564505801777173,3837.8087210812664,157.44
4895,4561.352620245755,4567.063708826023,5.0,4545.450580108174,157.44
4653,4643.196147739105,4648.239188306029,13.03547108858167,4656.576519123206,157.44
5148,5018.724840604275,5023.215284017396,14.510189746252427,5030.821504465958,157.44
4635,5194.308895152003,5199.412021491994,12.497199139032778,5207.747364604025,157.44
4401,5375.405715738145,5381.133335487502,12.577614856446145,5389.6992587875275,157.44
4658,5454.50543806233,5459.4576730980325,12.43387358952949,5493.182049922135,157.44
4657,5666.077446503915,5671.322108517577,5.0,5648.462121535166,157.44
6652,5783.149582404299,5789.045450920559,11.400849650147405,5796.53924256841,157.44
7139,6316.272798857901,6322.11507256995,5.0,6300.22690408957,157.44
6628,6750.822921246547,6757.133270516697,9.78047547505145,6766.0981444003255,157.44
7121,6928.140208123248,6934.025165394203,10.103920074555157,6942.367651790351,157.44
6620,7022.585978995984,7027.472271766291,13.052684950084856,7034.2596006739,157.44
7133,7109.744106566532,7115.286757823292,12.665857195456391,7122.502396112546,157.44
6641,7428.161698948197,7433.117104499597,12.362891874068621,7441.675685010856,157.44
6890,7436.952895023855,7442.41938037725,5.0,7443.442352380969,157.44
