vehid,entry,mid,instspeed,exit,length
1345,183.77611923279653,187.59149953551656,5.0,161.40509556382256,102.27
1329,553.3770292518686,557.4128173672129,5.0,531.4431082187277,102.27
1336,724.0411141882438,728.2373087655814,15.080496363252283,731.8589896752287,102.27
143,832.0712186199996,835.0976884126355,14.533051845894066,838.7122685246278,102.27
1331,915.1194844110776,919.1221525234563,11.59478822793849,923.7860809798066,102.27
1343,1009.6640276213567,1013.431233096582,11.86358605556368,1017.8791599905096,102.27
387,1443.3985153746312,1447.4262384372803,11.436582267155424,1451.8892701224568,102.27
3327,2163.4772572169886,2167.3358304433855,13.012337291200032,2171.344461920416,102.27
2384,2172.437245292718,2175.5894278975748,14.047837491446378,2179.299108061551,102.27
3293,2343.7435667578316,2348.085543804596,5.0,2322.8554464875556,102.27
2162,2623.618114300584,2627.001285852942,5.0,2601.0027440747317,102.27
3343,3154.1365736099183,3158.077451437768,13.117875252193832,3162.2879714001165,102.27
3191,3243.366714697114,3247.448359051119,11.968397556957008,3251.9647020576817,102.27
2380,3344.4723698223747,3348.2966328481366,12.052854178320667,3352.883379414777,102.27
3453,3560.452870380589,3564.139915791507,14.205512057641295,3568.922376123388,102.27
5199,3788.3856611376223,3793.3264077494823,8.34726625711959,3799.23982610447,102.27
5322,3963.4274645901796,3967.224123317156,15.045810424099258,3970.7035232923,102.27
5330,3969.3956600131432,3973.5820808796507,15.206853219259369,3977.127867228303,102.27
4139,4160.499606213079,4164.041242949604,12.476718216697801,4168.223310146123,102.27
5212,4413.786092615149,4417.466046780814,5.0,4391.021030407012,102.27
4135,4683.841376601655,4688.037317275592,12.01616958088749,4692.4589434274,102.27
5338,4863.731395513681,4867.403851742154,14.227159926976277,4871.204257251653,102.27
5332,4866.058962155214,4870.027229463813,5.0,4844.694394441366,102.27
5206,4954.088792535456,4958.123059193825,11.50810816967962,4962.781795051401,102.27
5325,5045.726401327711,5049.488314260353,13.116049852833285,5053.51383849895,102.27
5337,5047.6860149170725,5051.268864160583,12.812822457576539,5055.294908043342,102.27
5292,5313.492504658601,5317.496542640109,5.0,5291.270537245581,102.27
7337,5673.728595161458,5677.587084166438,13.153487650410124,5681.734133995587,102.27
6388,5953.846084930889,5957.585733106119,12.381379048923812,5961.895585678402,102.27
7351,6437.7368780978695,6442.318623355617,10.390856566324508,6448.70092357498,102.27
6148,6590.311028714335,6595.34668519546,9.609898743944802,6600.951078558018,102.27
7185,6933.579494157747,6937.504883009524,12.742850090682548,6941.5689614317735,102.27
7189,6944.075721572216,6948.071053440298,13.707558903124639,6952.064090061831,102.27
7341,7113.56747779572,7117.5800827683415,12.218188865049074,7122.025083241475,102.27
6377,7387.436338410049,7391.547489562822,12.89769056334286,7395.699278560418,102.27
