vehid,entry,mid,instspeed,exit,length
1617,170.10404250794326,171.08995672630573,12.452702498479725,172.71768008182443,37.65
1437,189.23092806583168,190.06587706720344,5.0,161.4435791022538,37.65
1041,329.2613712650578,330.2876111016043,12.293454497576679,331.9085817705577,37.65
1859,343.0916318073178,344.0534061106717,5.0,315.52396045119593,37.65
1006,345.51862905791376,346.5042795595276,12.854038353191775,347.99483765429426,37.65
92,377.3199881046329,378.3221238581179,13.189546729757888,379.89686094356534,37.65
1279,453.9162341585024,455.23951908936215,11.518707097764505,456.88159200301135,37.65
1010,587.8696587556694,589.3405797868675,10.25398248469034,591.401543522955,37.65
1021,589.9811367614872,591.1819279067826,9.403462797830983,593.4431623821806,37.65
1421,635.9382192326485,637.1018820650103,11.282363021303906,638.8641007077348,37.65
1020,798.916536362333,800.0090177342494,11.83489944538459,801.8304380578697,37.65
1851,877.3160589354524,878.479127126021,11.12701331747981,880.2565427373884,37.65
1032,879.1967252587984,880.2974035735743,11.65722184987419,882.0972784055058,37.65
1031,888.6253011614536,890.0403646539822,8.767663537708119,892.3358217841107,37.65
1430,997.8878494763741,999.0512792945442,12.047378001488756,1000.7189118852937,37.65
1036,1138.4799947621334,1139.3537298158396,14.119105436515309,1141.0090616288232,37.65
1043,1307.8379298580444,1309.3559826684036,9.451162112621684,1311.2980811563152,37.65
1016,1319.2448495271997,1320.1587011628922,14.785166353681058,1321.5137714355378,37.65
1009,1330.1957066832058,1331.1956722908728,5.0,1302.7713779839494,37.65
1022,1518.7293610897602,1519.5466196938305,5.0,1490.8610694334,37.65
1438,1698.885768572462,1700.043868016218,11.871142196760152,1701.7470848778398,37.65
1855,1769.0397106953167,1770.0766700119875,12.184858457524951,1771.7261336781412,37.65
1607,1775.0713842895263,1776.2546153188896,9.388541293891603,1779.1470755792652,37.65
1274,1982.3274660889208,1983.2053732626619,14.006228282634401,1984.6381589856114,37.65
1433,1987.9310222858464,1989.216246386709,5.0,1960.9880978718786,37.65
2226,2436.8737279882507,2438.3824995014065,9.866157385689762,2440.13931863642,37.65
3001,2575.52376723189,2576.3438851756696,15.175411029142447,2577.6846659848393,37.65
3039,2668.5952272914424,2669.465325530383,5.0,2640.818578707378,37.65
3603,2874.073284213423,2875.037330191351,5.0,2846.5482765973998,37.65
3612,2927.892376611527,2929.300586557351,10.531854826397828,2931.0655639762144,37.65
2240,3153.718434536074,3155.0491874902414,5.0,3126.7658384436154,37.65
3615,3197.9130997553807,3199.416056530946,5.0,3171.3460484930274,37.65
3428,3603.259319587033,3604.4659344601746,11.346437039383089,3606.072787212593,37.65
3611,3659.2704458675657,3660.24345085547,12.36882183507598,3661.8528833312316,37.65
2247,3693.726514366838,3695.047565192853,12.336241523939533,3696.7010049151154,37.65
3040,3749.2828853758388,3750.239597376414,12.530426045130126,3752.1379289536026,37.65
3274,3786.1860625469776,3787.3580596564534,5.0,3759.306041725801,37.65
5610,4019.596659033066,4020.59075943201,12.755452693594993,4022.1662345760533,37.65
5008,4307.236526949123,4308.396354158589,10.592266096129306,4310.201267198218,37.65
5271,4503.585786170383,4504.550863735601,13.29613325200199,4506.098353483043,37.65
5596,4560.1147137251255,4561.2349703238215,11.225446509382968,4563.010191884824,37.65
5607,4564.91974877257,4566.167742606378,10.486585170671207,4567.9663960259095,37.65
5603,4668.474021276005,4669.507724791548,11.702516647816562,4671.232023567273,37.65
5613,4670.569662868626,4671.577253569086,12.231318976779955,4673.1899933859595,37.65
5609,4829.40579054244,4830.453066810495,12.042943960622019,4832.092605303122,37.65
4233,4866.5388983819585,4868.01484322741,5.0,4839.862615559234,37.65
5611,4920.388192929314,4921.506047634145,11.109506416865909,4923.283551006488,37.65
5278,4953.778605831748,4955.102270570195,11.194275780212825,4956.811021997524,37.65
5860,5009.133660584095,5010.112655845527,13.053485203113901,5011.6434737091295,37.65
5012,5018.264800261068,5019.197383454142,5.0,4990.745521950111,37.65
5000,5099.405175332733,5100.44443855974,12.06973586235051,5102.041595100107,37.65
5419,5225.897219991257,5227.089053681331,11.879250655011154,5228.800291421166,37.65
5011,5295.759579210517,5297.117852820758,9.017402051151551,5299.35917745977,37.65
5270,5315.965190280609,5317.072728152711,11.841032963929045,5318.812297690335,37.65
5428,5382.093206350126,5383.126341688629,12.563741444822663,5384.731073478991,37.65
5035,5480.216578328787,5481.040877239044,15.641330303586837,5482.331810932311,37.65
7013,5552.528308514727,5553.499004939575,12.652543674037064,5555.08376581341,37.65
7267,5676.055095299084,5677.254836829434,11.103224068324844,5679.015212868002,37.65
7040,5807.953605920517,5809.44304894873,5.0,5781.586950298341,37.65
7270,5874.172100297224,5875.101968508654,13.707884386018003,5876.559477968806,37.65
6474,6033.855725926513,6035.117527188032,12.22919274276898,6036.67942058689,37.65
6242,6215.390518279312,6216.545116778495,12.023897364992596,6218.3102366386765,37.65
7006,6283.499068712324,6284.402782588532,13.772457796903993,6286.123069089753,37.65
7589,6450.6329570323305,6451.553367751603,13.953889187470056,6453.032159452359,37.65
7012,6720.215909740949,6721.347555422298,11.350447704667115,6723.188987869766,37.65
7035,6722.057446019861,6723.211761480931,11.53344652515369,6725.393884430845,37.65
7007,6727.853060419042,6729.14956080009,5.0,6701.543074188765,37.65
7010,6743.040967958538,6744.182705835592,11.26057955378406,6746.15217511377,37.65
7024,7004.495720775624,7005.48449365068,12.86181675173104,7007.328788934612,37.65
7419,7025.012307352754,7026.118272846752,12.472820283611437,7027.7636502101095,37.65
7033,7082.032872666621,7083.097072073725,11.462419665335844,7084.848557834419,37.65
7613,7097.134066343335,7098.194368075776,11.05269108749779,7099.930728766936,37.65
7433,7116.136202254318,7117.404814032159,10.848246085771198,7119.099234776132,37.65
7588,7157.813141722296,7159.269737244369,9.471296687881367,7161.3810294507075,37.65
7036,7267.4423258172765,7268.473320291497,5.0,7241.045428323801,37.65
7265,7313.661861191972,7314.597340036334,5.0,7286.106811640897,37.65
7420,7315.439460730629,7316.349991517259,13.558927123172618,7317.862584196672,37.65
7418,7391.595457774471,7392.4909340242375,13.873604259830621,7393.916526823339,37.65
