vehid,entry,mid,instspeed,exit,length
1791,184.47285251741351,192.01929738220076,11.552727186092463,199.89513122957604,184.13
1779,188.72231280812161,197.1478186401562,10.313470493039572,206.53481770562186,184.13
1890,190.68608227048017,199.11282835051355,9.478262031118092,208.4013747563951,184.13
1901,192.71765625488726,201.16030888477923,9.025751536099246,210.37900388769486,184.13
1881,275.9091329663332,282.4897215147752,13.490002294034605,289.67082989659855,184.13
1795,277.6382789744925,284.203609616176,13.68992411491435,291.38930176258845,184.13
1952,279.88272240823926,286.01020460023335,12.671122469778563,293.22940683870183,184.13
1899,367.89323831532346,374.29829678162474,14.240079805570469,381.44772866737304,184.13
1806,456.25293735262363,463.48511377839213,5.0,441.591243570801,184.13
1874,458.0224199955096,465.5211668017119,5.0,443.90425733636636,184.13
1960,544.4213517977149,551.411242774896,13.31548118397926,558.8978332771363,184.13
1913,550.0015177539192,557.2057747805418,5.0,535.0852239145277,184.13
1918,634.3013857371219,641.5874543688961,12.185591761359,649.2947628408197,184.13
1878,655.7182458006363,662.2028090291933,13.56117616330618,670.4366325000896,184.13
1923,723.8168981538522,730.6089623399214,13.568224023194576,737.6407534041072,184.13
1793,725.9603420668533,733.0387143313382,12.085707783932666,741.0286013188244,184.13
1910,821.7472108519806,829.1902925236277,5.0,808.6518218750804,184.13
1049,851.385766200665,858.3440154210963,11.65550471941979,866.939626172072,184.13
1895,924.2224075884799,930.2077540849056,14.933222770117494,936.7798358433038,184.13
1778,993.6241907435586,1001.0339021437227,12.12046635707559,1009.1746106419524,184.13
1880,1084.2949029336673,1091.1851699003735,5.0,1068.4446980659786,184.13
1776,1182.3973667386401,1190.0805614440983,11.45683270310782,1198.9181779477758,184.13
1771,1268.7338073645594,1276.1564535978487,11.750557699311363,1288.1945924478182,184.13
1896,1372.3033864431272,1379.008434765081,13.422793924014305,1386.226412918038,184.13
1769,1624.1045325046039,1631.4253559271017,12.552799994797452,1639.2709085745903,184.13
1904,1808.3087911995635,1815.541712887833,12.03647359592195,1824.4898681902384,184.13
1888,1810.5147629839998,1817.3565669250004,12.122847863909683,1826.4086110571732,184.13
1884,1812.387732461487,1819.2072713447612,11.326619337694106,1828.283924441502,184.13
3956,1894.0797732569763,1901.549105397602,11.82665268604227,1909.4057487871278,184.13
3790,1898.318275223437,1905.2642703227114,11.796202514260118,1913.0696202484176,184.13
3775,2163.936014646823,2170.33982289858,14.366745283342752,2177.182441330176,184.13
3910,2262.815080562844,2270.3084271295593,11.698354898894555,2278.446550693721,184.13
3890,2350.410375600616,2357.50982501047,12.139567735708372,2365.6504032222533,184.13
3871,2355.93284103161,2362.2458148958726,5.0,2339.225886085955,184.13
3892,2357.675442917552,2364.003065959266,13.0703182292679,2370.954313303936,184.13
3873,2434.04892190394,2440.4700483359447,5.0,2417.088618270836,184.13
3881,2524.283043938091,2531.3865833656428,5.0,2508.772877055851,184.13
3769,2526.3653544005865,2533.2160580604163,12.174239470051095,2540.7330220141953,184.13
3979,2530.4837398290224,2538.1133533689867,11.513169316065389,2546.515293738046,184.13
3894,2725.1696376468844,2731.520642048747,5.0,2708.492512771228,184.13
3779,2794.0987428652334,2801.308116855116,12.225192203487097,2808.7879769359993,184.13
3925,2974.5004981096345,2982.4469237263975,11.074621206120446,2991.1274406240327,184.13
3827,2979.2963090423414,2986.350345453161,11.934151939722133,2994.978233764756,184.13
3781,2981.081266541694,2988.114478986829,11.567036079019191,2996.8432319062285,184.13
3885,3064.5892638890805,3071.4292203249765,13.140716375903837,3078.4635732842025,184.13
3906,3073.8559807674856,3081.270264782262,11.60660348976312,3089.224078084339,184.13
3880,3079.498651550748,3087.030673575476,11.72593558389409,3095.1804795009407,184.13
3049,3105.3242221837,3113.096330930848,11.131290323578249,3122.5695860463425,184.13
3765,3158.573146130048,3165.421422575396,12.568847341924318,3172.856138964447,184.13
3887,3175.2169535955327,3181.465757159477,13.29608964866021,3188.4216023415115,184.13
3876,3333.9112601897764,3341.5111624990564,11.345063908425521,3350.298043590756,184.13
3774,3341.615676618587,3348.373370797341,13.311877972779307,3360.9059486446686,184.13
3872,3424.278458797765,3431.0829710935664,12.508552448626673,3438.4947309100407,184.13
3891,3426.3123185756513,3435.130149897713,9.722240162270149,3444.8962180174717,184.13
3911,3431.881741659556,3439.1418616837395,5.0,3418.959654732153,184.13
3778,3435.916313246244,3443.3889438078045,9.821732422245407,3452.705124384264,184.13
3889,3445.4196823357506,3452.1588268646574,5.0,3430.713799266354,184.13
3047,3554.5776186737344,3561.0199272127197,12.974908162591857,3603.2281693856407,184.13
5788,3700.2358441564033,3708.057578727322,11.21771018113804,3716.4760327776507,184.13
