vehid,entry,mid,instspeed,exit,length
790,48.60513186564529,53.583869460940114,5.0,26.097378712836097,94.57
899,104.80590455921235,109.32740724485998,5.0,82.7764896414622,94.57
723,318.67547643428367,324.15457100806736,10.403600315629353,327.2999083407192,94.57
704,376.1008104402494,381.23587527825146,10.844712688450496,385.6118956954275,94.57
727,467.9573945676227,472.36486943558344,13.087172797986245,498.3418232072101,94.57
714,498.82250134398436,504.1705349185132,11.194147372508674,507.17635093996734,94.57
732,501.31264028634683,506.1145413391219,12.259743751410623,509.06906242534404,94.57
703,514.4591299869777,520.1120351248995,9.817030389827888,523.4163126137377,94.57
818,643.7800077968499,648.0475605820723,13.680444082161662,651.9873595175696,94.57
713,646.5936594190667,651.3567103323261,5.0,648.3560975033221,94.57
835,741.5247728556436,747.3279872476609,9.79003415251323,770.6880540403027,94.57
922,830.1912095014313,834.104670469437,5.0,830.8008122254096,94.57
707,862.851819323382,867.385574877261,5.0,840.0464083811979,94.57
701,951.1627774204576,956.1487379620526,11.18519437730337,959.0152587299544,94.57
718,1009.0394544301711,1013.2139636294316,13.652314814085596,1038.1424535078875,94.57
920,1083.967948847536,1088.6270529935423,5.0,1062.0525998641608,94.57
864,1117.6916061010422,1122.3074792617558,11.864372390335364,1128.46113139783,94.57
846,1173.678443511165,1178.3599923918425,14.396054145440367,1181.7993263806538,94.57
797,1192.9275160005197,1198.3554039005637,10.178244635749783,1218.2101062746706,94.57
845,1278.073352603427,1282.4629666788196,13.235078711867088,1308.196337849667,94.57
866,1367.411797015222,1372.0464998287289,5.0,1368.5223219821414,94.57
772,1398.1022549055167,1403.4089182509106,11.704359640066308,1406.349360073025,94.57
838,1457.2399813441887,1462.0446746875252,12.050015549580412,1488.64215553182,94.57
731,1493.1661896791952,1497.2689151000075,14.81730307860392,1499.5136217762245,94.57
777,1580.3648952025646,1585.5463863555601,11.361847417550848,1588.3917560330162,94.57
900,1634.7504812927486,1639.5641673755642,12.239327798986782,1643.6109018540049,94.57
851,1724.4777708079987,1729.0304561970868,12.099463830364572,1732.8708583728805,94.57
2853,1905.9635011043556,1910.3442490145096,13.411263502202116,1913.8365380063478,94.57
2854,2087.984534433747,2093.081371171039,12.117485607848849,2118.3667292444734,94.57
2918,2177.2432407523547,2182.167957229318,11.369353674514883,2186.502250679465,94.57
2866,2191.6452025824533,2195.5809562583254,14.722447545562588,2208.4663998877368,94.57
2735,2445.9010950633165,2450.0672353064356,14.050249471175116,2453.7448971679073,94.57
2714,2483.949481563936,2489.402444361525,11.056361333198518,2492.308544944356,94.57
