vehid,entry,mid,instspeed,exit,length
1215,64.0,69.50685845411299,12.984985502163358,75.8519252387568,136.27
1242,111.0,116.46650054031245,5.0,91.6152928373878,136.27
1301,137.0,142.09318809568222,14.905278719172763,183.2889676824355,136.27
1221,151.0,157.1894188757161,11.952681419322868,185.7505465415716,136.27
1275,168.0,173.52757046876874,13.42113154216142,187.9231512500542,136.27
1287,344.0,349.09565078916035,14.26663215322137,363.1595188311435,136.27
1315,367.0,373.2409763629156,11.435093038027013,379.35504071817905,136.27
1322,471.0,477.3185179591969,11.093017084663899,483.55551226734747,136.27
1340,641.0,646.4324393332132,12.959877637386633,651.6742365296485,136.27
1256,688.0,693.0672640803448,13.950878008161785,699.4352940189822,136.27
1213,828.0,833.4732563079173,5.0,808.875272340726,136.27
1327,896.0,901.0289628747128,14.623571640770114,905.8968638070194,136.27
1197,929.0,934.154674025514,5.0,911.1981796378583,136.27
1286,948.0,954.1718314143918,5.0,963.4852206395819,136.27
1233,1112.0,1118.1193362912713,11.013257298723143,1126.1816364793847,136.27
1249,1241.0,1246.6045352483325,13.093456100483126,1253.7960597434544,136.27
1192,1262.0,1267.5620388811801,12.683393876781077,1273.1508064727695,136.27
1196,1286.0,1291.2628875762457,5.0,1266.4272006278336,136.27
1191,1288.0,1294.0934513375046,11.92859826086654,1300.8621183506548,136.27
1319,1324.0,1329.3091147693765,13.16519874466016,1353.051421313796,136.27
1265,1545.0,1550.2761177342,5.0,1526.8036160986685,136.27
1240,1636.0,1641.0538996351202,13.571986643442301,1645.9362600342583,136.27
1218,1648.0,1653.4494000381435,13.52315256556527,1659.8244046468787,136.27
1230,1655.0,1661.3843958665004,10.647920476959667,1713.20782986456,136.27
1302,1780.0,1786.51307737452,10.86553062255537,1806.1113430568753,136.27
3226,1885.0,1891.2599186123816,5.0,1867.7753987385852,136.27
3344,1953.0,1958.3702512429868,13.16574873771117,1983.0821377215273,136.27
3255,1992.0,1997.491860858296,13.335911221190242,2002.8379092885748,136.27
3201,2094.0,2100.0947469222956,11.427727303079502,2106.379306990531,136.27
3258,2214.0,2220.5031733800265,10.52637252031211,2227.9371982737916,136.27
3298,2262.0,2268.4011920715957,11.27675156674418,2274.9281747938803,136.27
3346,2322.0,2328.0943758864096,11.510626584765026,2343.162142440868,136.27
3207,2352.0,2357.021520235419,14.266025623204838,2361.8948414985193,136.27
3256,2452.0,2457.5020809773464,12.866154283932717,2462.9362761186158,136.27
3193,2672.0,2677.425193317149,5.0,2654.540912176127,136.27
3329,2783.0,2788.514269487545,12.971942145014975,2798.0395568850836,136.27
3245,2867.0,2872.5586538749944,5.0,2849.746770746337,136.27
3338,2958.0,2963.1340494171563,14.135811040216517,2969.5283101494406,136.27
3203,2984.0,2989.5833482176,13.431398366501854,2995.0029259308303,136.27
3223,3005.0,3011.1117566472917,12.015951442545118,3018.808598697117,136.27
3253,3114.0,3119.406870878686,5.0,3123.5695331148668,136.27
3221,3133.0,3138.083068291288,14.327486287732084,3155.952241504956,136.27
3311,3360.0,3365.5560950848385,13.169460322155913,3371.9329762334805,136.27
3219,3405.0,3410.514795151351,13.405953163048226,3423.663546872462,136.27
3213,3442.0,3448.0922826306896,12.164211400546328,3454.1374273160886,136.27
3296,3465.0,3470.5693339591767,13.157964661622138,3477.679157515825,136.27
3205,3562.0,3567.41047145685,12.922668547712867,3606.1022675086074,136.27
5323,3667.0,3672.500315271572,13.277559588473373,3678.7908609707943,136.27
5312,4046.0,4052.426709514608,5.0,4029.040259189403,136.27
5308,4247.0,4252.006592273234,15.618651603277652,4256.623743250028,136.27
5277,4624.0,4630.373623203649,11.42682023054592,4637.774529283424,136.27
5273,4654.0,4659.531049293859,5.0,4657.65577878684,136.27
5297,4729.0,4734.468299394977,5.0,4743.085761270711,136.27
5236,5015.0,5020.603464544791,13.024660558088335,5027.605575923003,136.27
5190,5035.0,5040.124452624808,14.245763378374837,5045.118912668698,136.27
5306,5083.0,5088.584881947861,12.655217744988628,5133.88564148631,136.27
5234,5220.0,5225.473079994567,12.90553146376947,5230.690283360253,136.27
5258,5364.0,5370.090701256855,12.215694993888725,5376.8517075758355,136.27
5326,5385.0,5390.416730735588,12.944537129189122,5403.637777528385,136.27
7193,5490.0,5495.0765823638785,14.090464157023016,5499.948440045046,136.27
7225,5562.0,5567.029682461816,14.164964162015721,5573.374618207374,136.27
7303,5645.0,5650.075610203563,13.85733487629462,5656.508172741036,136.27
7233,5829.0,5834.477424771706,13.091768507926867,5856.053310655292,136.27
7222,5923.0,5928.335061126292,13.45216432733449,5934.909121289129,136.27
7188,6062.0,6067.005080087074,14.836090214736403,6072.904559438415,136.27
7287,6087.0,6092.461224877604,13.21577191021076,6123.574013774509,136.27
7275,6091.0,6096.559972965187,5.0,6095.888575894893,136.27
7310,6179.0,6184.46394750626,12.775066504551043,6213.656234458695,136.27
7334,6333.0,6338.189381103336,14.719559033697843,6344.634221728143,136.27
7219,6342.0,6347.248759790054,13.69048360162263,6393.048816059389,136.27
7289,6377.0,6382.525073394999,12.874834993905957,6395.454107419567,136.27
7307,6809.0,6814.504709141602,5.0,6813.577433985214,136.27
7204,6824.0,6829.545519420976,12.921209930080762,6853.124060863545,136.27
