vehid,entry,mid,instspeed,exit,length
175,214.07983358637873,222.56362266247112,12.334469423618952,230.12638091555397,198.24
1199,324.0393802470377,332.1071355085175,5.0,313.535819220009,198.24
373,336.26774424741046,344.57597073755153,5.0,321.9199281353595,198.24
14,338.09692427264264,346.3315468324404,12.933685575380565,353.98209539061116,198.24
639,339.89190955242134,348.08347398305165,12.778268058513328,356.1479182737892,198.24
897,408.2334725252647,417.33466399368297,5.0,395.4598054164098,198.24
425,475.49158356711695,483.5133210763023,12.308072981184191,490.85514887199815,198.24
193,478.24584358558775,486.267026544705,12.834333117132042,493.7127290703793,198.24
430,484.0569384428626,492.41968591188623,5.0,477.9957298832362,198.24
424,485.7705691625802,494.28865986059003,12.527048046160893,549.6083922196342,198.24
10,566.1696964450022,573.543633403289,5.0,551.760429775737,198.24
168,613.3838978173686,622.2583434308435,11.613707375163914,630.1679888174123,198.24
649,615.2477338052527,624.1043055073358,10.991015051121936,631.8644230071952,198.24
1180,618.5905276801499,627.3686484973159,12.533151306158015,634.745577553507,198.24
908,682.3063217045717,691.2092539764944,11.324328228318791,699.2817195063284,198.24
892,751.7053100823165,761.217455746343,5.0,739.6987099167696,198.24
20,753.5474347269077,763.0057472316713,5.0,741.5642310776645,198.24
159,888.0111431876586,896.5320790267283,11.828003083298556,903.935914176336,198.24
917,893.8257201505236,902.470768103637,12.421208564826815,910.0592161124699,198.24
428,958.7755497323898,968.3941610550954,10.710182293021798,976.8935765837423,198.24
167,960.6154951567773,970.2550071698762,10.574774475117074,978.8547722822284,198.24
183,1025.3307878795395,1032.2667971725125,15.215237644945665,1038.322693475168,198.24
186,1235.417013333051,1245.3788438570423,10.417627848051294,1254.9546616325742,198.24
0,1302.3101090587522,1310.5302550936726,5.0,1287.9273806811364,198.24
901,1312.7831127013862,1322.0438824574157,11.75904057398638,1370.6691697703682,198.24
1196,1411.8755998794563,1419.3213241234182,13.365564710545748,1427.6171443035787,198.24
911,1441.36434130843,1450.0456757043994,12.136803281322779,1458.9759599110994,198.24
620,1583.0726838209519,1595.1869483540806,8.415802306407388,1606.7841866449885,198.24
13,1646.622364189689,1654.181315136138,13.904177845222984,1660.7024118852905,198.24
622,1651.0180159763104,1659.0568232239086,13.442042864935862,1703.076620478768,198.24
675,1655.2317638725142,1663.3444248588921,12.131002396617657,1707.763614709706,198.24
644,1658.3629602777312,1667.1370707175245,11.754427262015033,1710.0431046306912,198.24
138,1718.8898616590523,1727.4324634511006,11.746654183162631,1771.320815375694,198.24
187,1722.8270285944322,1731.2582403464985,11.87894187908074,1776.3444540611886,198.24
857,1929.493090272464,1938.3899349601106,11.84255921168942,1982.9723984663603,198.24
2924,1937.269840004376,1946.3156405119867,10.723577764757398,1989.032480609646,198.24
2858,2065.626122565455,2075.453887342253,10.510887590606197,2111.3708746300226,198.24
3199,2156.0301682189197,2164.3542209375287,11.885758548115064,2181.677135161858,198.24
2179,2268.8986060336083,2277.5362830658046,12.211700298238592,2285.9804805882877,198.24
2142,2419.564130739212,2427.5251308319403,12.870654605884676,2454.0103668071674,198.24
2029,2612.59852650446,2620.1189006812947,13.668519016209176,2627.891560406519,198.24
3198,2928.053169797553,2935.6168697377875,13.348414233937504,2942.4209830155305,198.24
3210,2933.401554987518,2942.426707910881,12.238505372387833,2950.1219762514374,198.24
2408,2964.407465349761,2973.113172552873,11.65256746476404,3002.4487325895607,198.24
2658,3029.7347433902664,3038.518441354773,12.821315649710252,3063.5117672940914,198.24
3203,3119.624691750284,3127.5520386243243,12.825729125988241,3134.5044391358315,198.24
3338,3135.3204716896553,3142.4648279584108,14.417905498386304,3148.8409299441328,198.24
2172,3167.839519209601,3176.5941933530535,12.687018349507834,3199.1872464692397,198.24
2903,3169.878498297983,3179.025065104989,5.0,3172.849939575728,198.24
2894,3175.0868883562985,3185.0236508802473,10.063664979895773,3207.5475119070334,198.24
2186,3236.1815702072854,3246.194212619983,5.0,3240.013635808289,198.24
2911,3376.2422843347867,3384.418463673021,11.710577443814596,3406.0760926946064,198.24
2915,3378.02440484384,3386.289798535678,12.723215368549209,3408.1982609513343,198.24
2867,3379.8412858555084,3388.034272489126,13.505418779301953,3410.2466798680566,198.24
2433,3382.3051337258476,3390.590906350478,5.0,3382.1508859396604,198.24
2439,3443.1601679339774,3453.2974573238866,9.88476182199584,3462.9606381927356,198.24
2899,3450.9161857164613,3460.30098268853,11.427459096167244,3471.288404272037,198.24
2019,3513.8865306424736,3523.3315599499533,10.274857753133467,3545.857681008717,198.24
2165,3515.8594209046046,3525.2486813291885,5.0,3518.1243996907638,198.24
2405,3580.231973487129,3589.48676413452,11.410388875180368,3609.819680724128,198.24
2183,3582.1402045385867,3591.401180130972,5.0,3581.9611795447563,198.24
2189,3585.7604816092307,3595.0248783774073,5.0,3586.1205536648995,198.24
3213,3624.516802777916,3633.51875586612,11.59174097137169,3642.6583291579755,198.24
2629,3647.938131822151,3656.019840649866,12.429399807939946,3675.0607680060743,198.24
2697,3656.6793654931516,3667.189559407662,9.590252342408759,3681.5503521612923,198.24
2193,3788.444581347446,3798.4200937318915,10.675718362987695,3820.6852467527883,198.24
2161,3790.2822079993402,3800.3645338459824,9.680874912269472,3823.9929395600616,198.24
2021,3792.366357264621,3802.351787511715,11.070355923988656,3826.932823410016,198.24
2182,3796.103027596978,3806.0885974932744,5.0,3804.703058590278,198.24
4886,3925.706598493199,3935.192939819822,11.304494900471049,3944.2154858074855,198.24
4189,3931.7414335059407,3942.413929502897,9.503876612229991,3951.812579145153,198.24
5328,3965.692283554764,3973.4407537690636,5.0,3952.0258274742855,198.24
4004,3990.4487696802735,3998.066238657359,13.530400559385518,4018.0279451589868,198.24
