vehid,entry,mid,instspeed,exit,length
352,239.60044762916533,243.4134497298866,11.739434307510164,249.10052685810103,104.97
1493,364.8613586671167,368.51029396208514,13.866817598635437,372.2680570707051,104.97
1502,370.2984243508272,374.22755726834544,11.328502165431964,378.7449518509358,104.97
344,528.1844908593771,532.4198959882664,10.816307412356663,546.2108879254282,104.97
366,678.464194794312,682.2937777028126,3.1647422747821814,657.7562967537029,104.97
1320,680.6001794877578,685.0019303822139,5.0,693.2745105278727,104.97
1492,722.9866653377013,727.2888250332309,11.368674977060351,731.9049168081461,104.97
363,959.426016578336,963.3865054103915,12.518847281540324,968.788581402918,104.97
125,961.2847635585466,965.1927802379063,12.317094209281697,993.3912087343564,104.97
1314,1308.9011926812357,1313.2327918759904,11.277146415637539,1318.9008187742468,104.97
353,1324.1845374980478,1328.172502045346,11.082259566226623,1352.9736958895755,104.97
130,1336.018163557358,1340.034535691673,11.627819431342731,1363.1266961137294,104.97
351,1515.609805574585,1519.555219358061,5.0,1494.8592359838387,104.97
345,1523.3016450078842,1527.165854647708,5.0,1503.1029700480476,104.97
1487,1622.9402000133878,1627.2226407796577,5.0,1601.8201973092998,104.97
341,1953.0066242101882,1956.5037704140461,13.762513664932815,1961.8399393076677,104.97
3487,1990.8149208595717,1994.0170381362536,14.78229544305314,1997.716204231893,104.97
3483,2020.577375915193,2024.20837082433,12.19145047303324,2029.693986716712,104.97
3319,2043.2868265594043,2048.3338066297733,9.559333013891042,2073.3840466455995,104.97
2344,2134.745704412431,2138.4390059722878,13.215214814334031,2168.2979278462763,104.97
3356,2163.275643752933,2168.017140118528,10.833244086341363,2172.8821807344193,104.97
2133,2328.5757604923133,2333.011722564584,11.135503368897162,2343.6648924867823,104.97
2375,2593.5319564011406,2597.02967227447,12.976385314157277,2602.8790440375,104.97
3488,2793.1328221344397,2797.3597181901964,15.442964751271699,2801.017671576978,104.97
2137,3031.8122654698345,3036.049543517976,5.0,3033.369339235453,104.97
5362,3630.64261344259,3634.03553510684,13.960876364547445,3637.9318030625886,104.97
2372,3658.676189545717,3662.438361383311,11.769912452668587,3667.8980130266305,104.97
3315,3660.6326541241447,3664.3730333215744,12.897719041873161,3693.5852163614745,104.97
2136,3765.498582812359,3769.49413182509,12.004028463446824,3774.983292597699,104.97
5316,3861.9266515163554,3866.290185827133,10.814443617688385,3871.198254426145,104.97
4346,4037.954269867679,4042.0392921927096,12.112054128242084,4053.3617372765902,104.97
4368,4204.308337302048,4209.290768548301,5.0,4203.841714846166,104.97
5315,4283.423281221068,4287.433025535334,11.258098826915479,4323.258082371653,104.97
4357,4385.300750379842,4389.027315131687,5.0,4383.753369242158,104.97
4129,4470.155323113111,4474.275885026401,10.95478207880411,4479.957659547235,104.97
5497,4503.2248172705895,4507.433816096751,13.417698494002675,4511.348449017018,104.97
5480,4682.92675993198,4687.365723077735,12.136784711361383,4691.87119180007,104.97
5498,4952.804956374609,4956.194704940378,12.963941066171534,4960.264634051578,104.97
5313,5203.662394937514,5207.251278929266,13.461198221217392,5213.103889551481,104.97
4359,5207.170233029158,5211.020385259408,12.199953477287721,5223.713070834359,104.97
5357,5315.310316157686,5319.342009650449,12.1268669204436,5323.6819444306575,104.97
6358,5823.052314148126,5827.50335114595,10.238233372118845,5853.447798477215,104.97
6124,5832.178203323978,5835.593526695007,13.619225069526872,5855.992861596639,104.97
6359,5930.594937256752,5934.157223258557,5.0,5909.9939118000775,104.97
6129,5935.3302975704755,5939.407221906436,10.889552889456459,5944.150942808727,104.97
6337,6200.729059196612,6204.424226360642,13.049110671387442,6213.060386694926,104.97
6366,6384.000548609397,6387.459910133831,13.702455639688628,6396.123593279687,104.97
7311,6559.407096175744,6563.470917110234,12.067853484273419,6578.140496844568,104.97
6126,6739.532164452616,6743.118353574497,5.0,6726.122936601335,104.97
7314,6745.734075858875,6750.022197446843,10.32001493653701,6758.227078714748,104.97
6354,7096.719563819905,7100.2285182465575,13.058234722096731,7105.951594405781,104.97
6363,7543.995839860569,7547.5940267133365,12.929475232617728,7552.818130939551,104.97
