vehid,entry,mid,instspeed,exit,length
457,94.07574677683037,97.29108118384936,5.0,70.08655933524301,71.43
540,147.08256773984868,149.3901165082626,14.226569242376257,151.7161921325626,71.43
748,615.0,618.3740301865214,13.168083394797744,621.7584951574848,71.43
554,913.1543494077956,916.2254445970465,11.405687183129556,919.2803661993149,71.43
1036,1243.0,1246.0507075243954,14.156862563225134,1248.3971146901047,71.43
1029,1416.063411538517,1418.5477638267512,14.05923439689529,1420.9647910116262,71.43
462,1668.1675434325318,1671.3179955286564,13.918865248017,1673.7121738688634,71.43
2453,1893.1900979182067,1896.1041748927748,13.557008241426386,1898.7155306316095,71.43
2760,2147.0,2150.486912287277,11.930011376154505,2154.1263789252293,71.43
2464,2266.908496032192,2269.3712528588158,12.97799910069691,2271.869853012917,71.43
2535,2298.328223219246,2301.489661981202,13.768601920934005,2303.8925461894783,71.43
3838,3156.152626240936,3159.272994940929,11.482416048772832,3162.2887691256747,71.43
2452,3342.179120620381,3345.0167712992375,12.897426903938985,3347.667384507347,71.43
2455,3551.263407883078,3554.0592421695787,11.617130614098985,3556.8762456052395,71.43
3818,3603.6537670377165,3606.588062275227,12.359462623094528,3609.3702602210287,71.43
4452,4022.861055946093,4026.152379917618,5.0,3999.4724271802947,71.43
5835,4053.853756744271,4057.051562955839,5.0,4029.5499776597226,71.43
4470,4192.0063917430125,4194.59022299802,5.0,4166.9807756069,71.43
4555,4278.057180046692,4281.294013119078,12.37884693328713,4284.032879896188,71.43
4446,4822.71568046318,4825.385056640471,13.865155360654873,4827.865928263002,71.43
4553,4916.794169287419,4919.3186767559855,14.994463207175436,4921.543188321749,71.43
4447,5074.91685541448,5077.438336577281,13.373521508308103,5079.938570358668,71.43
6550,5448.071385387157,5451.149559453817,13.795082134029341,5453.6138361429585,71.43
6445,5720.199049200564,5723.250585402362,5.0,5696.032549972589,71.43
7817,5854.023885404628,5857.025941854531,12.705684605823983,5859.719920654255,71.43
6523,5928.90174851857,5931.535887091029,12.300687616832,5935.41109726899,71.43
6746,6095.007550245682,6097.423625034559,5.0,6069.818640208891,71.43
6544,6376.277318040972,6379.2877764979985,11.12530982535939,6383.623288916426,71.43
6537,6807.126730862911,6810.220850362655,10.829169955981207,6813.453178246727,71.43
7027,6815.11390310905,6817.596913527969,13.53064629499038,6820.09001496997,71.43
