vehid,entry,mid,instspeed,exit,length
457,16.0,22.166965802463924,5.0,-3.707187473584902,116.52
512,118.0,123.27313087402042,5.0,96.76871175567592,116.52
615,158.0,164.2905001426175,11.901871503688286,168.5112895030926,116.52
539,539.0,545.1445097172904,11.41292620427056,549.3720330816305,116.52
573,631.0,637.2329183115792,12.158614142616116,641.3229239831766,116.52
464,852.0,856.6233951912444,16.41110550890667,859.6751378478689,116.52
459,858.0,863.0932817903575,14.377190512457215,866.4641278904699,116.52
636,937.0,942.1884642812342,14.562215281833804,945.6097833893334,116.52
602,1027.0,1032.2356910330068,13.629018291616665,1035.7835281417852,116.52
481,1050.0,1056.0983644579933,11.802749934852104,1060.1579690590368,116.52
633,1072.0,1078.057551560021,11.802529930383704,1082.1872814534863,116.52
575,1153.0,1158.394366897643,13.731488095015072,1161.9743954129826,116.52
514,1170.0,1175.5229465551588,12.951696166222662,1179.1628845262496,116.52
439,1174.0,1179.0025941671527,15.509563063946555,1182.4466000845925,116.52
467,1210.0,1215.528351739056,13.73004718829336,1219.249609803967,116.52
437,1304.0,1309.32965968783,14.2869411981549,1312.7148189285394,116.52
525,1310.0,1315.0786197920186,5.0,1288.47159339793,116.52
558,1539.0,1544.5646293444465,5.0,1518.2377858678112,116.52
494,1740.0,1746.156519545717,11.958536312018763,1750.3650115765276,116.52
508,1763.0,1769.0436336316043,11.192105903191893,1773.2400074900463,116.52
2563,1885.0,1892.3225383974,10.052397598393076,1897.36144378058,116.52
2416,1913.0,1919.5344666806473,10.85622765400962,1924.1523408141986,116.52
2568,1914.0,1921.4249633624077,9.892971835469424,1925.9681668352707,116.52
2543,1916.0,1923.3032044372148,11.140775198337012,1928.1234636133838,116.52
2482,1989.0,1994.369622631992,13.233754384981708,1997.9443170746977,116.52
2459,2078.0,2084.5180126973614,11.32338149010354,2088.9363921110025,116.52
2464,2236.0,2241.4805831410777,13.012339503544656,2245.9464906676485,116.52
2514,2307.0,2312.591714617391,5.0,2286.2491208061188,116.52
2463,2344.0,2351.189139227059,5.0,2326.2739360294204,116.52
2565,2363.0,2368.224973401334,14.442586075078628,2371.689771698947,116.52
2570,2400.0,2405.354941763157,12.95062476893376,2408.9658813486035,116.52
2594,2457.0,2462.4828682142015,12.930232692687797,2466.0807277250824,116.52
2573,2498.0,2504.100744934167,11.847378307696497,2508.3166728269894,116.52
2537,2540.0,2545.603641801754,5.0,2519.3628998665795,116.52
2640,2647.0,2653.3717521955455,11.78072129549487,2657.6609897948606,116.52
2508,2853.0,2858.441097582219,13.164390829481285,2862.1075492706095,116.52
2588,2890.0,2894.584021314764,16.771282434001016,2897.5652760383923,116.52
2557,3063.0,3068.28950335382,13.61618332146413,3071.7867057663652,116.52
2622,3144.0,3150.0957762897237,12.245153985331013,3154.1955503672616,116.52
2637,3193.0,3199.5093767174653,11.052346113837098,3203.9416443737696,116.52
2522,3194.0,3201.401356933238,10.313453445374124,3205.8987222383507,116.52
2504,3284.0,3290.1111781011296,5.0,3264.225085383214,116.52
2490,3302.0,3307.359590733181,13.092694668634543,3310.9294506611845,116.52
2436,3323.0,3329.430587782731,5.0,3303.76610236372,116.52
2510,3358.0,3363.505114483573,5.0,3337.2546147428557,116.52
2581,3397.0,3403.51861229523,10.739013261624477,3408.060263121576,116.52
2642,3514.0,3520.12704686821,12.153991972113275,3524.25596019497,116.52
4524,3780.0,3785.0987468199855,13.868102865185865,3788.5623414286238,116.52
4565,3849.0,3854.2319852032215,13.833052053893137,3857.684774382764,116.52
4538,3851.0,3856.38957737026,13.733485771616461,3860.084304882882,116.52
4413,3888.0,3893.4738335797374,13.703814991517378,3897.1328679921926,116.52
4416,4012.0,4018.0663226555084,11.322121276967282,4022.138305425781,116.52
4472,4071.0,4076.404477587028,13.306309232817558,4080.045726322847,116.52
4483,4170.0,4175.26655449872,13.488350472296679,4178.747622432683,116.52
4454,4195.0,4202.112428069836,10.159116272741068,4207.164948890904,116.52
4459,4208.0,4214.025061591434,5.0,4188.1727061630645,116.52
4622,4248.0,4254.152646787093,5.0,4228.2881892249925,116.52
4456,4446.0,4451.496091571179,13.54968770309313,4455.127162249119,116.52
4443,4521.0,4527.066214050886,12.559031362455437,4531.082755100222,116.52
4530,4708.0,4713.205588570028,5.0,4686.7020516674365,116.52
4569,4862.0,4869.243021132571,9.026859710968708,4874.525489694863,116.52
4544,4870.0,4876.404892316771,5.0,4850.869686597719,116.52
4478,4891.0,4897.2645469991285,11.574988410561827,4901.510055290983,116.52
4525,4932.0,4938.000768475485,11.987500407248424,4942.0961132368175,116.52
4567,4951.0,4956.462493246484,13.41411529016118,4960.237397428253,116.52
4649,5195.0,5200.566567803759,13.165558635930593,5204.358225256233,116.52
4426,5215.0,5220.582861209969,13.537316720831727,5224.315562410735,116.52
4437,5256.0,5261.437416599803,12.761779238620806,5265.03089523354,116.52
6556,5631.0,5636.248185192903,14.592012720929757,5639.7268850386845,116.52
6558,5656.0,5663.244620952187,5.0,5638.831716855702,116.52
6600,5657.0,5665.2509130874,8.604994882292669,5672.81532415283,116.52
6567,5747.0,5753.482977968594,11.636072974702156,5763.3978437060205,116.52
6464,5762.0,5767.332031103517,5.0,5740.8124249347,116.52
6424,5983.0,5989.153095876733,5.0,5963.318549297645,116.52
6647,6108.0,6113.49541263446,13.013944580894428,6117.8930778809545,116.52
6510,6157.0,6164.162421909922,9.762057528713507,6169.151438135743,116.52
6516,6164.0,6170.218720566399,12.06380024536958,6174.335827547727,116.52
6634,6219.0,6224.505242414702,5.0,6198.3014544843345,116.52
6522,6348.0,6353.35722590659,14.253980534047352,6356.820658954128,116.52
