vehid,entry,mid,instspeed,exit,length
2274,2251.0,2256.1848528962337,12.927412951866579,2261.7311203066147,123.08
2375,2282.0,2287.24569686399,13.595008336996042,2298.2563570460106,123.08
2249,2414.0,2419.368290905137,5.0,2394.8729625778938,123.08
2393,2480.0,2486.1165232781586,11.29006693315794,2491.297811324784,123.08
2303,2485.0,2490.4174931244606,13.275665348613268,2494.913333595196,123.08
2365,2532.0,2538.0435047085025,10.947601631693201,2567.809105897581,123.08
2169,2547.0,2552.4847659370234,12.611953434205422,2570.282557714191,123.08
2197,2655.0,2660.079439885333,14.234353442909697,2664.3107301228347,123.08
2273,2689.0,2694.1465032362244,5.0,2669.2703295838264,123.08
2186,2921.0,2927.34216313388,10.931845564515642,2932.8853859296896,123.08
2340,2927.0,2932.10003867279,12.882551659989845,2936.4004323293,123.08
2164,2984.0,2989.1255313573724,13.238042608505324,3018.4629770325228,123.08
2379,3003.0,3009.135829735991,5.0,2993.3994063833075,123.08
2380,3040.0,3046.0593988330697,12.02864276037649,3051.1062347645025,123.08
2295,3247.0,3252.407840717554,13.12732062195609,3288.2722895788843,123.08
2173,3276.0,3281.439624000758,10.235431686153154,3299.0261776596703,123.08
2403,3293.0,3298.5266225589066,5.0,3273.0582376299826,123.08
2372,3361.0,3366.5816611340106,12.601146781824124,3372.5899432793904,123.08
2225,3416.0,3421.545441641973,12.012466336375988,3426.981340813355,123.08
2257,3476.0,3481.5548374487494,11.676903366740667,3486.382028094302,123.08
2202,3494.0,3499.5718292005954,12.178384773684972,3505.1765114180243,123.08
2293,3510.0,3515.128968412801,13.093709384272143,3557.790615264216,123.08
2269,3541.0,3546.495984209668,12.763404686962957,3560.36860072601,123.08
2410,3556.0,3561.5706609373124,12.520780419497532,3566.267354583312,123.08
4372,3648.0,3654.188213914615,10.044049745914108,3659.8321599776746,123.08
4396,3713.0,3719.016781998778,5.0,3710.1431621773127,123.08
4400,3920.0,3925.3751344161565,5.0,3900.020540156669,123.08
4268,3947.0,3953.1183897734177,11.285271704817005,3959.35028856849,123.08
4214,4055.0,4060.218195511947,13.672513029227606,4065.6310568319313,123.08
4277,4230.0,4235.286508063797,12.601284499247667,4240.554731003831,123.08
4388,4233.0,4238.219654353162,5.0,4248.478096995106,123.08
4163,4359.0,4364.2576069750985,13.157248182058543,4369.100979503112,123.08
4376,4386.0,4392.097058492508,5.0,4367.350960941984,123.08
4299,4462.0,4468.142814587579,5.0,4443.327709490604,123.08
4366,4472.0,4478.269440596135,10.43997533406827,4483.6405591513985,123.08
4198,4485.0,4490.244245675489,13.168028900367485,4495.525457278238,123.08
4210,4487.0,4492.08978877327,13.748988941560832,4548.45369492775,123.08
4175,4850.0,4856.585746785045,12.876435363063854,4908.116700178646,123.08
4224,4893.0,4899.2137518651825,11.064403296653078,4913.001868666692,123.08
4179,5017.0,5021.668821906473,15.605963511364877,5025.535471641781,123.08
4308,5149.0,5153.604488032945,15.15412135767646,5158.8911567106625,123.08
4252,5179.0,5185.236680734718,10.584529645975339,5190.845468168062,123.08
6178,5413.0,5419.003387285074,11.92768123193087,5424.837429281724,123.08
6248,5454.0,5458.496748332185,5.0,5432.199635830135,123.08
6245,5538.0,5543.046702397477,13.563681306109565,5547.272058016517,123.08
6313,5580.0,5586.120339402034,5.0,5597.9272604556545,123.08
6314,5619.0,5624.21437680222,13.233200082955456,5630.417701742602,123.08
6182,5674.0,5679.149234130688,5.0,5654.518918355092,123.08
6403,5703.0,5708.134705800593,13.467606987308592,5717.8174293057855,123.08
6231,5823.0,5828.196239839845,5.0,5802.316840435684,123.08
6337,5843.0,5848.301888764844,13.49232732339169,5898.539012100142,123.08
6176,5882.0,5888.119562920767,11.531815676186913,5900.96531858851,123.08
6341,6156.0,6162.2081975724595,11.15389499457563,6170.654955177237,123.08
6204,6259.0,6265.000838582823,11.496695813050973,6270.305548024375,123.08
6241,6387.0,6392.1346250878705,13.311390038300985,6397.681495576901,123.08
6355,6655.0,6661.032195377383,10.814997000096634,6666.892925883554,123.08
6174,6695.0,6700.560910340374,12.06261913391807,6708.088992687973,123.08
6254,6698.0,6704.043874381558,11.673434448561022,6710.630460038932,123.08
6200,6785.0,6791.072461897596,10.781353468391247,6796.402055685751,123.08
6349,6828.0,6834.270497029154,10.42840402156118,6840.223530291771,123.08
6159,6939.0,6944.562369754213,5.0,6948.177774484501,123.08
6370,6941.0,6946.595555563652,5.0,6950.648847041041,123.08
6184,6985.0,6991.015370353392,10.770751817119523,6996.400394020544,123.08
6181,7151.0,7157.298991952716,9.93812166829761,7162.824876164993,123.08
6194,7190.0,7195.032936523121,5.0,7170.140911663939,123.08
6363,7198.0,7203.390060357329,12.826271826837623,7248.253166505163,123.08
