vehid,entry,mid,instspeed,exit,length
280,168.9565542696589,171.20897248550483,5.0,153.02240811646996,60.53
696,218.03058081338605,220.12908003318427,11.697614041465553,273.1558795087846,60.53
974,296.7926317553744,298.6458602097855,15.358434916767122,300.47641470863744,60.53
279,518.9547037069049,521.4309689926042,11.048987195272153,543.2463821804724,60.53
322,520.8427374053243,523.3599909239668,9.118581422114874,545.9501677003134,60.53
1066,574.0076447373998,576.2528277192329,12.282784136184352,578.9865083996575,60.53
703,657.6949569300253,660.2938109406388,10.887569847715609,662.8977753479741,60.53
1774,659.7050522902211,662.1506147731895,5.0,634.7437419490943,60.53
313,678.270662475873,681.0771900490316,12.1596129212556,684.2242234706443,60.53
970,725.5008739177081,728.1741730531581,9.862223628763584,730.8732737453657,60.53
196,727.460852339492,730.138179704463,10.357304014060956,732.8672438737708,60.53
994,758.1604697559653,760.2783224290795,5.0,733.340711216698,60.53
1801,845.0863966288875,847.4759633678036,5.0,873.1429811351801,60.53
299,950.6056477814233,953.0815355561522,13.524166524370683,956.384825156924,60.53
968,993.8508828108168,996.4898315721866,11.532912945476284,998.98466703172,60.53
1793,1002.3317725869189,1004.5412566682364,5.0,976.80924835211,60.53
1544,1004.1121133095368,1006.3250942102668,5.0,978.567184757824,60.53
995,1025.9025038166667,1028.337467066342,11.452373001026096,1031.498486002409,60.53
700,1030.5413520369962,1033.2578810043196,11.563512797127066,1082.9144713255234,60.53
1780,1095.2696485070483,1098.3939041647345,9.35532688559017,1101.4635082685918,60.53
804,1112.6316441027438,1115.5309845724412,10.667680488909628,1118.9193163146992,60.53
973,1184.987256936216,1187.362331967829,11.650079623907526,1189.7735065827458,60.53
287,1265.5551484693376,1268.047699097431,11.014532316802642,1270.4751360795271,60.53
1549,1272.9543485885122,1275.2878750692485,11.701005410916737,1277.5692248314783,60.53
988,1353.560730722094,1356.062473929798,11.409710033610711,1358.4245881896381,60.53
1787,1355.500001101606,1358.1056937588705,11.088150552771038,1360.6022025748944,60.53
814,1374.5660661790023,1377.3899429266935,9.42364026512687,1380.2162171210277,60.53
1796,1454.1167496830726,1456.3439885989653,13.091147852142463,1458.4193559664068,60.53
733,1466.8602777824688,1469.2462583888534,12.471564987485564,1471.7928572860944,60.53
288,1542.6894379454607,1545.4395494016762,12.40379612612835,1547.5287191880936,60.53
809,1649.344780289429,1651.476620167482,13.062401698260524,1653.567490587373,60.53
962,1811.2988510884873,1813.1928930063905,14.986925989951406,1815.059411069742,60.53
1803,1824.651643350038,1826.632769980932,13.69743661728596,1828.5725048565466,60.53
726,1831.8680764070039,1834.0084294758085,12.51332712036872,1836.157430690327,60.53
993,1903.4490114987505,1906.0747973367286,9.878148729866593,1908.7060472601693,60.53
1542,1994.0131945163448,1996.2143278817975,12.101960990095565,1998.4543596578774,60.53
1647,1997.6829297675872,2000.4026155347678,5.0,1973.1834362767795,60.53
716,2013.0082743808455,2015.443807420984,11.570646645630179,2017.973293440661,60.53
2362,2029.9459100113013,2032.4180832666261,12.60433235485791,2073.1540936432525,60.53
2210,2044.307323479148,2046.384529606573,9.92606916025648,2075.798665500683,60.53
966,2073.5242423371074,2076.2932721334737,10.388083585033598,2079.007815355308,60.53
2730,2079.993028007436,2082.566391323022,13.631420480861635,2084.6601946885676,60.53
3780,2097.54242979039,2100.1396905125516,5.0,2072.684011311493,60.53
980,2102.1763010847803,2104.280669062043,13.02043622162908,2106.3998555039925,60.53
2366,2119.8404240901523,2122.1720411709352,14.5702020468229,2124.924140452851,60.53
3066,2170.100578743466,2173.00089818264,12.746059329691105,2175.1654555203518,60.53
2309,2172.3982869969846,2175.066820931702,11.228573985733886,2177.617252710604,60.53
2717,2183.4237352116493,2186.153068057379,9.588602216723581,2188.9596061394736,60.53
3065,2185.299781647172,2188.131038827119,9.495112223908944,2190.8800740678544,60.53
3061,2193.1502741799545,2195.3171097983195,5.0,2167.499155694073,60.53
2725,2198.352372346143,2200.4403731275547,12.811444248526241,2203.6788534387883,60.53
2330,2209.980660956034,2212.391290913755,13.557359221645445,2253.1975829591456,60.53
3658,2343.7434430416442,2346.3797430173295,12.615519903712524,2348.509513257412,60.53
2704,2372.0356475836024,2374.535945303596,11.09237634950764,2376.9947722734755,60.53
2981,2373.929455513323,2376.443446797811,11.247809081074285,2379.654870105153,60.53
2991,2375.822746718455,2378.323965619607,11.621529065557738,2433.2975611017077,60.53
2986,2445.1086906129967,2448.1211255980597,5.0,2421.188303325084,60.53
2976,2447.0905651355424,2450.0713911426997,8.89952950371061,2453.1876986920133,60.53
3775,2449.155385614312,2452.1337586263435,8.887069290107831,2455.243223363635,60.53
3910,2523.47714597527,2526.151073163244,11.808409681633576,2528.5282685405773,60.53
2300,2543.241937064144,2546.3140618923,10.59176090784114,2548.9360619391327,60.53
2294,2545.3636158002405,2548.1664820861747,10.99105550398348,2550.836985935423,60.53
2735,2551.0836744610488,2553.097771701202,13.674897717488829,2555.061847035523,60.53
2984,2556.387133588873,2558.534067179592,12.437542792306076,2613.2453782339016,60.53
2990,2558.1927836664054,2560.490499259509,10.266016037208617,2615.73861888205,60.53
2723,2635.288612945388,2638.175597392744,5.0,2610.9215361154384,60.53
2719,2637.243086023779,2640.0459533375924,9.644231098342875,2642.83844871943,60.53
2805,2639.230335471137,2642.058377998562,9.41404638894386,2644.7067906324933,60.53
2349,2665.1188502512796,2667.5436540563087,11.621266433755073,2702.862261640113,60.53
3773,2703.4978354877744,2706.3272218591997,12.706950871763565,2709.5075859143517,60.53
2971,2793.667371854485,2796.2240138500424,12.979631422664513,2798.3585728497947,60.53
3782,2805.480418307776,2807.444751520521,14.831265440435898,2809.3567271565016,60.53
2732,2811.607027589154,2814.157286453185,11.550462117442159,2816.6776064835035,60.53
2343,3018.29707642241,3021.1629896037152,11.259834155285306,3024.5634868958537,60.53
2371,3020.3350931377645,3023.0415158917413,5.0,3032.8379455811546,60.53
2304,3052.0442708552987,3054.300698084586,9.837919207271927,3068.7178283492817,60.53
2793,3087.0809612642192,3090.1710171424793,5.0,3063.3455454458344,60.53
2706,3089.2073098943033,3092.209018934765,8.972383173414013,3095.2907324954563,60.53
2278,3156.123397483616,3159.058792386915,9.2983689280905,3161.796404494315,60.53
2203,3200.551297887768,3203.1511098212645,12.071184916956565,3243.456618305027,60.53
2968,3243.556101186712,3246.2056466907407,5.0,3218.3762921916014,60.53
3925,3245.598679503181,3248.2586679737205,5.0,3220.7551448683485,60.53
3767,3259.958680967577,3262.2804483967184,12.37521869885089,3264.6012044806994,60.53
2808,3267.7080090570735,3270.4637200068473,9.921854415056037,3273.2628981487264,60.53
2979,3271.596638762173,3274.3890289833053,9.574171901439225,3277.1438125678937,60.53
2315,3288.202967303955,3291.065886459935,11.24975747647415,3294.165671301992,60.53
2823,3350.2046475140714,3352.139172338741,14.813888074719852,3354.008503679918,60.53
2350,3410.6742875739974,3412.4719181080463,15.164605996006895,3415.2671930890856,60.53
3766,3435.951151419191,3438.38853375234,5.0,3410.5136096265924,60.53
2716,3516.065079500234,3518.5032865003113,11.726597630732098,3520.7715522076905,60.53
2299,3517.9717710358,3520.3796347872976,5.0,3492.5449880519877,60.53
2993,3526.5035811461776,3528.448571270899,14.686217901361049,3530.489478861327,60.53
3795,3603.487300701575,3606.428561589169,9.430158720015736,3609.417033220842,60.53
2700,3612.656642186055,3615.456241717169,13.039619612247627,3617.632716962689,60.53
4305,3672.4679599289148,3674.570173932589,13.45183960605915,3677.706637755343,60.53
4345,3739.93027790375,3742.3707025690087,13.386276569692653,3745.264175849247,60.53
3778,3784.007722821526,3786.5553263396873,12.016499206986861,3788.9476026237644,60.53
3770,3786.0922214238494,3788.547307745654,5.0,3760.8134597125063,60.53
3797,3801.6258666492386,3804.1909249119713,11.384453461517829,3806.587464260601,60.53
