vehid,entry,mid,instspeed,exit,length
847,196.1856119453288,199.23313986932433,14.790860725043279,228.1610017882353,98.17
557,379.8838218458478,383.3686783587619,12.050430088435357,415.4164953727659,98.17
579,385.85261917674694,390.09613966508266,5.0,387.2552413423902,98.17
863,468.4784607534928,471.6212895322133,13.87153570121522,498.45180818317505,98.17
834,482.74680407362706,486.18043074634477,13.904057718234831,502.7980117108959,98.17
570,561.646962937283,565.5450035282638,5.0,560.8270792608025,98.17
599,563.5285670815674,567.4396964301887,10.494859962419126,593.007305245449,98.17
322,617.189828741815,620.4096161015333,14.189701510146481,624.754207926134,98.17
304,634.4241180841168,638.1498241857004,12.716895641289186,678.5081548204282,98.17
578,648.6172162597389,651.6153347619052,14.788522735032393,680.9811693705477,98.17
320,708.5797344125608,712.2059224499013,5.0,687.796256108456,98.17
15,725.3562752753743,729.3890592062861,11.545717185050078,773.214028249031,98.17
581,743.7557517299841,748.1569868007742,11.342573344852035,775.1812130741805,98.17
573,833.1803175566498,837.0435692728705,11.109407183998686,863.089963310238,98.17
359,908.6795167262582,913.1060613042979,5.0,921.0534091570872,98.17
389,978.6041841895632,982.1415137313605,12.931447951640337,987.5343583162795,98.17
332,980.7641239962906,984.278237008733,12.34158518911662,1038.5880753692043,98.17
575,1292.0084292864415,1295.282383753341,14.177071910045482,1312.81831735571,98.17
846,1375.1815196991383,1378.2796131195466,5.0,1371.2805322960423,98.17
585,1383.111526045272,1386.532200926878,12.047258974094065,1405.3632117479997,98.17
329,1515.814755215041,1519.0565143294843,14.303382111153356,1522.6442375988563,98.17
331,1533.8881150867596,1537.3543904290577,13.978957897062537,1578.315693309773,98.17
584,1654.0578305762801,1658.4656897364723,11.624463313486743,1671.1858607483105,98.17
562,1658.085222961564,1662.2714914420947,11.406585980265028,1675.5978612623533,98.17
314,1716.1913323164217,1720.035226651639,14.479503492514018,1724.8115287146923,98.17
571,1729.6331200594618,1733.1146991269736,12.940620913030285,1760.9420788805837,98.17
555,1914.1295650636612,1918.1242010630056,11.685753473439663,1923.50914910148,98.17
851,1917.6312340271097,1922.1810970920003,11.983734816797119,1938.2347798382216,98.17
376,1940.0802206302249,1943.5655813872784,5.0,1916.55749544477,98.17
383,1941.9278007363264,1945.4113696890709,13.92076167523631,1949.0262263784748,98.17
2397,1965.1768984173264,1968.240600691086,14.836954268300499,1971.67327347134,98.17
2381,2061.3453278834086,2065.3106562264334,11.838269202300634,2070.6749995320483,98.17
2320,2076.0139535820717,2080.167599989771,11.71543597011109,2118.0530144195905,98.17
2853,2089.6478186507593,2093.0928896881956,13.353197774012479,2120.797833505351,98.17
2366,2235.305761594685,2238.535343553483,13.829812659130015,2242.061874485267,98.17
2348,2256.114596440049,2260.381628190213,9.987634140789703,2265.8140435352043,98.17
2146,2258.8903317819495,2263.3160581467228,5.0,2268.1693296044655,98.17
2560,2278.255284948248,2282.1894540044245,11.507157195132095,2302.8723654495175,98.17
2868,2350.199231004679,2354.0705179490687,13.814585908856944,2393.3211033433695,98.17
2576,2448.9708498078176,2452.316531993429,12.826086647800437,2456.977589931904,98.17
2383,2480.4864701465544,2484.0202512541173,13.940008549511976,2487.5689246246116,98.17
2157,2612.932751504561,2617.3486029070277,5.0,2592.652163533651,98.17
2592,2717.136831316758,2720.0065213170733,13.149231537007482,2753.144805122507,98.17
2349,2780.8182422515083,2784.561939023215,11.604476494156414,2789.8560387882635,98.17
2343,3142.202786663043,3146.3631420993697,10.291830876665193,3152.0866757739627,98.17
2389,3202.2000108686325,3206.078047552814,5.0,3180.372132513386,98.17
2346,3234.934745685728,3239.434767763731,10.364806753582483,3245.5324409822133,98.17
2141,3423.205152176951,3427.465441767592,11.844972906646793,3468.258771163811,98.17
2149,3475.9918706086,3482.2268875780123,9.873669929349946,3486.7855675455107,98.17
2569,3529.992383654247,3533.581894444589,12.658980292640791,3558.1009635725845,98.17
2841,3612.248991790683,3616.270329868011,12.807913599920658,3648.723138343355,98.17
4838,3890.0241695361497,3893.497826751104,12.460299008240836,3921.586129410536,98.17
4849,3898.9791144294636,3902.5293203252804,12.35416623735417,3925.8892384264436,98.17
4003,3962.9327903165467,3967.189456364408,11.493494932350355,3972.8773324805684,98.17
4141,4053.031988691778,4057.30712067951,12.06378808858277,4098.4384272909565,98.17
4830,4144.006397737688,4148.02096976043,11.508161434031805,4191.090347068186,98.17
4564,4248.642293080247,4251.659371993103,5.0,4226.94980924774,98.17
4320,4306.184711778856,4309.537329922669,13.240615677068748,4313.707577687158,98.17
4361,4310.432665038427,4314.080718046951,12.684174341429559,4368.703055559287,98.17
4341,4394.104462456609,4397.115119659024,14.556939309567568,4400.420616138529,98.17
4576,4518.925945437251,4522.240291904025,13.29798311048248,4548.514300982655,98.17
4823,4611.4579624486905,4614.535982831356,15.08183083744924,4640.703063109133,98.17
4562,4616.315723740009,4620.212031690273,5.0,4613.005038327247,98.17
4358,4755.882974551754,4759.037130483536,13.54419895622226,4762.580296016415,98.17
4618,4810.505984222648,4814.200968526538,5.0,4792.961323431169,98.17
4571,4883.038800565913,4887.317235551656,11.178876793707179,4892.871638016836,98.17
4579,4899.491171450427,4903.414597262386,11.089376711820229,4913.327179313265,98.17
4560,5060.327083911298,5063.4952761843,14.23390025159753,5093.154573383024,98.17
4602,5066.080409823887,5069.4742952184,5.0,5065.365755623626,98.17
4567,5154.032735573989,5157.470497216206,12.605553674533251,5182.93489664643,98.17
4603,5247.9060217924425,5252.004222585577,10.885148622818832,5270.948814198283,98.17
4561,5335.715853364175,5339.027577082368,12.624964824829345,5358.706939991241,98.17
4844,5403.980252626287,5408.0418792119,10.706757524177299,5413.407227631417,98.17
4826,5430.369427892677,5434.106989829135,10.593565002946853,5451.1314161170085,98.17
4399,5565.14345852717,5568.339915946672,14.620066666492656,5571.73829234962,98.17
4008,5583.056928554704,5587.296477061312,11.590781693626747,5592.731774345534,98.17
4578,5598.393408387997,5601.48389624689,14.658907682648056,5628.641729571683,98.17
6144,5672.9229092218475,5677.07483171009,12.028991799040437,5681.9868693774615,98.17
6606,5691.994002649179,5695.489260575115,12.817456790339497,5720.700398146289,98.17
6393,5720.142448961978,5723.610325338304,5.0,5696.799181600005,98.17
6311,5854.273735639519,5858.2446910515155,11.466595705768478,5898.531054208914,98.17
6563,5877.000532316062,5881.143690958601,11.323794055057416,5905.770586925721,98.17
6365,5923.247710487896,5926.187664663624,14.724891048156481,5929.450796591922,98.17
6149,5989.821408531342,5993.425740281009,13.225827672228112,5997.196378551263,98.17
6590,6053.575212170148,6057.3557289229175,5.0,6053.010648290036,98.17
6386,6107.580357215998,6111.044727636271,12.6926265963141,6115.931954348676,98.17
6880,6126.243137395986,6130.1825594413285,11.083244810746928,6171.205943547571,98.17
6557,6145.472174292438,6149.206455187959,12.517401561110516,6173.489702249833,98.17
6565,6231.454309696939,6235.042932799141,5.0,6210.401693198313,98.17
6564,6246.588741160386,6250.143375769476,5.0,6228.406818292195,98.17
6320,6293.752265757057,6298.06021589392,11.055165730134723,6303.561474330751,98.17
6576,6330.212461083195,6334.364261942968,8.644685000978951,6357.494582362525,98.17
6577,6486.406852658455,6490.052697479964,11.801385058512894,6528.30381936091,98.17
6849,6502.540364625912,6506.1227534286145,5.0,6503.060052511774,98.17
6136,6620.017908541848,6623.365404421896,15.828753162538742,6626.558535949612,98.17
6837,6665.5149733328135,6669.153734198988,5.0,6678.8009911187855,98.17
6304,6745.093906860718,6749.438270491246,5.0,6725.451364039025,98.17
6140,6757.357824356681,6761.428108899328,13.833467212016064,6801.109063310398,98.17
6328,6833.346934401499,6837.48662005349,11.222131537798706,6842.982495736147,98.17
6315,6847.1858602375405,6851.115550264062,12.32646949250695,6888.127481276535,98.17
6552,6864.427815234173,6868.508655033466,11.174942252840944,6893.015579966115,98.17
6306,6924.881340411701,6929.279895861215,9.666162080302348,6934.861887747386,98.17
6839,6948.241796870618,6951.364365613177,14.337730136412583,6978.219870960352,98.17
6399,7008.724665141368,7012.392141257572,11.910667787508867,7017.768536738103,98.17
6319,7097.164613757801,7100.560512139091,13.487217936568252,7105.792220966407,98.17
6332,7104.606530616673,7108.479659594445,11.452606139272824,7160.714928392512,98.17
6145,7112.716374828163,7117.208463112228,5.0,7132.778609211915,98.17
6150,7160.1026719952,7163.558600680254,5.0,7137.085950649789,98.17
6318,7190.531001158368,7194.391046221964,11.379320873787302,7199.757948231637,98.17
6573,7219.086081630824,7222.325912273234,14.315864553658878,7248.6557782224145,98.17
6555,7401.606728663122,7405.493581548185,11.520973448496092,7410.86114965268,98.17
