vehid,entry,mid,instspeed,exit,length
1911,157.03694948476848,163.41364806162665,12.931705392422694,183.64008216914578,145.54
1974,189.84209959689642,195.60078100600018,14.90163560303659,199.54646854998012,145.54
1997,204.47702517567296,211.36979058105214,12.652558090814894,215.99694023431857,145.54
1998,265.6020452464629,272.3200305612726,13.259152615971155,276.81974458285833,145.54
950,313.8039992697371,320.191379666282,5.0,296.19758793687896,145.54
1934,347.0009076059545,353.5819414665472,12.258942087285892,363.54745641795773,145.54
1922,657.0361467381123,663.2858589488255,14.912687629237775,667.2057105011147,145.54
1765,673.4789061751605,681.1857861155495,5.0,693.2507758837323,145.54
1946,843.2413453561318,849.5051051349986,15.143176353307414,854.9691001603821,145.54
1924,853.1289507475457,860.1148522437728,11.664865388776375,903.1476891416419,145.54
1995,879.7849437393834,886.1724926200365,13.36676087225799,905.7278991278624,145.54
1972,942.699391990101,949.320310877987,12.799317719150011,954.9197752456763,145.54
1953,1149.644691045329,1156.332032637748,5.0,1131.8359070825193,145.54
2006,1248.5557079893993,1254.5866398265887,14.489385498735285,1259.7395002269436,145.54
1947,1303.0145923838738,1309.3186498930165,13.894141287278762,1314.775868117794,145.54
1957,1475.922607860954,1482.444894061244,12.79745300723961,1488.1155209915598,145.54
1991,1562.73804135285,1569.2345490994599,13.511848790135952,1574.869073902061,145.54
1981,1598.1494322865153,1605.1563191585183,12.635994852017744,1626.5105718584232,145.54
926,1615.2050568689094,1622.371701371895,11.132922091441397,1631.998590763659,145.54
1963,1652.6515238921181,1658.3990066945387,5.0,1632.4182004523282,145.54
3896,1850.0443921947622,1857.0460552705997,5.0,1865.8689996266328,145.54
4001,1916.2255767206211,1922.4265806323294,13.108634897863716,1926.7429729328783,145.54
2959,2004.3407825241934,2011.1241901137528,11.994078613654876,2015.9345819526445,145.54
3969,2938.7510765963843,2946.090122339297,11.900666406620513,2951.8124516115454,145.54
3938,3128.0516282870403,3134.447735640719,12.933754992150295,3153.3503516118267,145.54
3912,3306.0496747370494,3314.229906274652,9.811175638541037,3333.681232187505,145.54
3899,3382.8654047112213,3388.643519141213,14.071549839487904,3423.3650034512348,145.54
3983,3506.7684828968236,3513.4948623650284,12.779908511409593,3517.9465625638563,145.54
2945,3526.12105930291,3532.2149491450664,5.0,3506.7201427572,145.54
4000,3544.269906786687,3551.2336842666436,12.337283294111053,3557.0418154765466,145.54
3997,3560.4565004160645,3566.067601619375,15.47552926399427,3603.1582199246236,145.54
3933,3621.7741008029025,3628.387768829761,12.700883328417849,3632.9854618651784,145.54
5963,3642.1736624050714,3648.1586887750327,13.613807603722405,3653.914324059194,145.54
4681,4048.2389813517884,4055.417041656756,11.539445231576842,4060.437181897291,145.54
5940,4448.875900522935,4456.050017958405,12.221515758729932,4461.881882614035,145.54
5949,4613.313616506203,4621.321631266738,10.195293610289193,4626.562522576734,145.54
5935,4654.664925273459,4662.444966480086,5.0,4638.99401469366,145.54
5991,4740.403602294966,4746.03210042162,15.125586536735403,4775.820221425513,145.54
4942,4943.208422176727,4949.166391357637,14.269639865444589,4956.0483034783465,145.54
5757,5056.835975643369,5063.08631783392,5.0,5037.418003332351,145.54
5981,5109.13951034103,5116.053969053251,11.45316192078592,5133.128013615025,145.54
5937,5218.406316613675,5224.592200512876,13.270911221396398,5228.902100673309,145.54
5903,5259.26357070358,5266.180465223651,5.0,5283.817825069495,145.54
5985,5306.311486609645,5312.062240567615,13.70626706060587,5330.713935042085,145.54
4959,5415.389872484229,5421.370446783682,14.129324486824459,5425.833597681096,145.54
7897,5535.890729670969,5541.647432171864,5.0,5516.812492972672,145.54
6426,5657.929523182755,5664.091671867129,13.579263463899167,5675.533034608291,145.54
6674,5834.9616573508,5841.415441247901,12.860922942315302,5857.963375614433,145.54
7991,5929.959148920554,5937.141470557148,12.321766459042093,5943.499416795109,145.54
7947,6145.027462098449,6152.366790097074,11.773398767614072,6157.430849372098,145.54
6941,6423.151341181361,6430.279630778878,12.246331708641916,6436.524569999283,145.54
7974,6626.262626419737,6632.485537350639,5.0,6607.890768296307,145.54
7998,6747.152832335892,6754.0298182456345,11.6933110871332,6762.605645318877,145.54
7935,6917.727791250742,6924.278762564544,13.955741473639934,6936.076518215788,145.54
7973,6973.105511869698,6980.278178332117,12.011858435746918,6985.891988438183,145.54
6659,7012.614381272749,7020.132412434046,11.524682864993872,7025.750432557235,145.54
7965,7101.2415786899855,7107.159250260611,5.0,7081.436431556464,145.54
6434,7275.800133831787,7282.515954863566,13.101053319896796,7287.883051531223,145.54
