vehid,entry,mid,instspeed,exit,length
955,161.08244858084416,170.14456677116027,5.0,149.0646663364387,240.1
950,273.98747896658784,283.4184143458876,13.754149528175875,292.27266339863183,240.1
935,281.660092117368,291.47993860587974,12.292981844396586,301.5209613975592,240.1
665,304.32992773106434,313.070576853505,14.676921201815846,321.3580434436639,240.1
666,318.36595408817647,329.0577715334568,5.0,309.7424395059176,240.1
957,363.12642485319213,372.02462753017204,13.84835571316474,380.3946248247612,240.1
661,394.0531705967113,404.1219238590206,12.433635752840736,413.99979718112274,240.1
947,399.8917973794941,409.55060307035495,11.459670195017665,419.3832760461232,240.1
22,424.1761614736963,435.1464839701627,11.547097418305171,446.05509955274,240.1
178,426.1260899887034,437.10958412325505,10.436017899887132,447.95190047629023,240.1
8,428.11069481759654,439.0029049132707,5.0,419.87981663134775,240.1
1,430.1671282947014,441.0417838494257,10.22755819515144,452.05501594541573,240.1
961,439.01201613113795,448.4176840456922,5.0,428.17149894408135,240.1
939,483.7056291471602,493.0353774896321,13.037872462416834,502.11834909323875,240.1
695,574.1025795001361,583.5282350036641,12.613583901948896,592.7584294836673,240.1
409,576.095686604557,586.1653116509422,11.965496025753776,596.3792094061666,240.1
662,578.0055306056245,588.1610758180626,11.467535736055597,598.4298772602464,240.1
408,580.0540855094986,591.3252584107192,10.181391221962933,602.6460710901318,240.1
410,581.9349903647858,593.2356219720887,10.310968839800394,604.5008915893342,240.1
667,588.5820579513766,600.3581248406452,10.52221520296254,612.1073944911328,240.1
934,590.5048621702819,602.2819385003964,10.596349750530676,613.9885505633933,240.1
166,604.2915739294339,615.1519494033449,5.0,595.5602918532685,240.1
427,664.1071518834308,673.5407780416169,13.168230891694572,682.87751443671,240.1
954,668.250116611879,677.0582183888239,12.406469282700321,686.3846638550101,240.1
4,693.9867128171567,704.0669809778341,12.159748787583368,713.9418123651473,240.1
414,754.3426871310413,763.2326107335819,5.0,741.6953495429846,240.1
932,757.0107410297021,766.4276851544068,13.035230500073922,775.4634571575044,240.1
688,760.6444260324362,770.4938033402562,11.45594578604115,780.7015503782172,240.1
191,874.0436303052469,883.5685268126881,5.0,862.8277095143602,240.1
945,884.3914849278976,892.0867523835491,14.984570172097428,899.8476650093043,240.1
434,933.9239771895001,943.4636711398555,13.003314933074925,952.7225190698633,240.1
433,936.1187802948673,948.0944704063584,9.856817673243844,960.1127061221026,240.1
418,938.170047210363,950.0812959707131,5.0,932.0782562556226,240.1
679,1024.327428623712,1037.094139455135,8.932960705479891,1049.758393974405,240.1
177,1054.1115139134122,1064.0252021153071,12.256014033039516,1073.446048276959,240.1
936,1059.4344369638068,1070.4588454612194,11.061650380814735,1081.568529449476,240.1
959,1118.7085821176659,1128.5765910060613,11.924185556341515,1138.5244259277629,240.1
669,1120.4885430170114,1131.4166083947375,10.877692880158472,1142.5964601192131,240.1
943,1126.1388870284925,1135.5084892395885,5.0,1114.9271650481132,240.1
663,1131.9837142277713,1142.354845245393,11.810500631639362,1152.634422287455,240.1
960,1155.7569625913086,1165.2099790813597,12.10297212450637,1174.74965570454,240.1
438,1203.5925713754145,1213.2294464648644,12.961789379646266,1222.619514901273,240.1
169,1233.883518226134,1243.4382521876391,5.0,1222.8904369315962,240.1
21,1236.1309668731833,1245.300856745361,12.7307709593379,1254.6373307877425,240.1
161,1294.1462146473536,1303.604531564943,5.0,1282.8743780768677,240.1
690,1296.2170140017397,1305.316010863987,12.49961471782913,1314.521418489265,240.1
439,1383.9511365223616,1392.2286632487956,15.379136656037396,1400.1430850708643,240.1
417,1385.8310174164715,1395.1405136643777,12.375853636893755,1404.4262280166545,240.1
956,1387.7725363325894,1397.3307470778138,11.788228369826827,1407.0229092569568,240.1
686,1390.7057713199163,1401.5017220261448,10.205643620663118,1412.5340983193591,240.1
160,1414.054258341635,1423.0998564471508,13.198869313298605,1431.7810747428202,240.1
441,1473.621501656724,1485.1526211181244,9.851806866693137,1496.6771743383956,240.1
437,1475.6534621636204,1487.0788642941513,10.515995907077583,1498.5341996939276,240.1
941,1477.5627363532312,1489.0274581824197,10.24454954527476,1500.5308263973352,240.1
944,1536.1618110967502,1544.5566117021435,13.92660290754424,1553.020645960464,240.1
926,1570.168452873419,1580.362531546092,5.0,1560.7133624293663,240.1
683,1571.9813220192502,1582.227375162919,11.269510827806977,1592.572505278207,240.1
660,1573.8102641542764,1584.0331659473768,5.0,1564.5524094581124,240.1
