vehid,entry,mid,instspeed,exit,length
1403,156.0750748939164,163.40614858416666,10.302767490411425,167.793467918759,128.91
1416,243.07418621492553,249.17880429616974,13.002944970126235,252.82347551488152,128.91
1406,602.0826511067363,607.5568165190141,15.001983958863885,610.7422928323605,128.91
1535,953.4706549793463,959.0798842766635,14.349154669778306,962.369737334005,128.91
1402,962.8407928222247,968.5347243634161,13.184230757603684,971.870757220689,128.91
1420,1504.2085564762833,1510.4159034518632,5.0,1484.0076552508547,128.91
1408,1594.7055365192286,1601.3346668226268,11.62267310907717,1605.3190731995144,128.91
1543,1850.1701919684401,1857.1463369042287,5.0,1831.1657794419382,128.91
1550,1939.8563344568902,1946.1514984791768,5.0,1919.5866749271634,128.91
3408,2045.2020699894413,2052.150495454457,10.795040285696,2056.1573751818164,128.91
3410,2223.1917378300436,2229.1680310592856,13.225170588476253,2232.595107730533,128.91
3531,2394.2286814483264,2400.046100246488,12.989422401362974,2403.4825772283702,128.91
3652,2484.972912071777,2491.5102584471247,10.7589875370522,2495.4659312172707,128.91
3409,3033.921841432897,3040.292922896883,5.0,3013.9223049708853,128.91
3387,3289.5046100501418,3296.097837794507,12.557404746770574,3299.8521912031943,128.91
5642,4009.583010246442,4016.058024791969,12.633257362339918,4019.7410502947664,128.91
5542,4013.4754419179285,4019.5629142573293,12.738107030211946,4023.2479887754794,128.91
5523,4279.609505170671,4286.521922617853,5.0,4260.434659160823,128.91
5371,4376.019589170891,4384.02948418777,9.901825701808477,4388.789215338683,128.91
5520,4735.599534522596,4741.290775372019,5.0,4714.68226215524,128.91
5643,4999.974630410345,5008.266056583909,9.892662072193833,5012.926421677234,128.91
5534,5271.690858813426,5278.045684661371,12.269120527595206,5281.7935857565335,128.91
5386,5449.608831711948,5457.224637870775,10.164127365901315,5461.710825545616,128.91
5652,5451.6476657782605,5459.158335188332,5.0,5433.73868776097,128.91
5645,5453.526626620329,5461.064307098543,10.56083865882402,5465.685003228628,128.91
7661,5631.618983024795,5637.433880667494,14.250667446208555,5640.603680864027,128.91
7395,6093.669825139644,6099.565428153703,13.185132934398819,6103.066571357827,128.91
7545,6349.320833355519,6355.4818187962655,13.582776744944773,6359.017408014301,128.91
7381,6622.1634344715385,6628.054244829502,14.40632032675054,6631.384371906016,128.91
7647,6709.555120740452,6716.006167244068,13.225401721904793,6719.478987271964,128.91
7516,6801.378817653982,6808.02114871396,12.418778638904435,6811.929955504702,128.91
7544,6889.456203840211,6895.199817400204,14.558752652870538,6898.383844789929,128.91
7527,7161.0103754656,7167.278129555871,11.948567717839959,7171.044764731664,128.91
