vehid,entry,mid,instspeed,exit,length
790,58.947614952613705,68.36264192696434,5.0,44.56850190651868,208.01
725,114.54716309834706,124.53005912900427,12.457798131718276,131.08950451562387,208.01
723,330.79169530346627,342.1470796422752,11.224853956042345,349.50147297356216,208.01
727,502.4733119250062,511.1738433246528,5.0,486.9000906267398,208.01
715,650.4714496838646,660.4754100452407,11.845954634449642,667.058998306226,208.01
717,652.2756909311427,662.2549877276251,5.0,638.9083834251361,208.01
794,860.5993163331848,872.1796457636153,5.0,849.8174040221996,208.01
706,1040.419895352831,1050.2183305980361,5.0,1026.7781245101241,208.01
733,1376.2686665400975,1385.483617011207,13.398564110832966,1391.6326592577232,208.01
731,1501.9831800604654,1510.3053599719733,15.021333917022428,1515.7767662096394,208.01
2724,1910.3918730384491,1920.284001522786,12.562000112404109,1927.1221920471428,208.01
2720,2634.6832922453937,2645.21029019019,5.0,2622.1797393346137,208.01
2815,2840.331286969479,2849.506276686785,13.870326217679974,2855.5629081593397,208.01
2710,2928.2822460227253,2937.135917680795,14.268948904723132,2942.879214449846,208.01
2728,3217.5220673172194,3226.0851403557986,14.722932560299997,3231.7493504651925,208.01
2823,3290.363021540371,3299.027776480727,14.367880195850999,3304.6554109236567,208.01
2702,3621.6807364625324,3631.5972127878244,12.961871270453555,3638.0388957481787,208.01
2703,3652.6607439873915,3661.216113329281,14.84526981594028,3666.598916238373,208.01
4710,4106.138986862312,4115.42772370357,13.830940554702675,4121.250217421864,208.01
4713,4164.935213532485,4174.516321664776,12.66144062124734,4180.753867240098,208.01
4454,4261.622605468683,4274.435201432438,9.329464925250438,4282.8149596719995,208.01
4699,4439.347163058724,4452.020420105621,9.709719419012844,4460.4908152676935,208.01
4450,4522.002821045243,4531.035333470172,13.368004944900227,4536.986561971316,208.01
4716,5192.517964652741,5203.513598976489,11.627594438733817,5210.798664338589,208.01
4697,5452.432435201001,5463.155045305944,11.267076917393982,5470.291956452231,208.01
6729,5720.62101720773,5729.303742806506,14.28333152620828,5735.03495611946,208.01
6723,5722.673748202445,5732.330446151978,5.0,5708.584446376989,208.01
6709,5912.409352092667,5921.498885406069,13.752379202960686,5927.582291183368,208.01
6708,5914.17264686798,5923.166421652591,12.806691285646105,5929.364318346979,208.01
6805,6326.882764985936,6336.471626227856,13.253142423654865,6342.648298610075,208.01
6710,6588.698980470029,6598.414446636619,12.05027536205645,6604.850817293354,208.01
6714,6819.433591898092,6828.278135275784,14.501545495980315,6834.127493668984,208.01
6697,6898.783998037349,6908.235394558357,12.29248454802014,6914.604415870746,208.01
6695,6901.615845075226,6912.119300870704,11.295773562243241,6919.057589152369,208.01
6706,7160.496760284415,7169.14262918917,14.956697652982925,7174.822233593711,208.01
