vehid,entry,mid,instspeed,exit,length
379,630.75588331371,641.4676103464993,11.389539260346243,652.8708037972009,257.97
142,693.8282366633866,703.0667245309851,13.511602441576406,712.0596000464097,257.97
386,696.2765491522134,706.0296147003934,12.672916902410323,716.7595448772124,257.97
149,899.2497795312922,909.3954702194724,12.474358772436396,920.426578249165,257.97
405,902.8708246151228,914.4335355448288,11.176454286031094,950.6978701275433,257.97
643,972.1071023853784,983.4029328227405,10.90113441454121,995.2246783090711,257.97
653,974.0230200211558,985.3216392464658,10.685635297761047,1038.4205552378633,257.97
394,1034.1786754679003,1044.0121176548678,12.756221479951774,1053.682972233942,257.97
396,1037.3314703578515,1047.3869210716855,13.068718278117737,1057.3728410425556,257.97
922,1159.7754994709048,1169.4617029588276,5.0,1149.34983593832,257.97
920,1309.4719629719914,1318.054010797947,5.0,1296.647898128109,257.97
148,1450.7640520016366,1463.2231735299054,9.742980306255744,1488.3187238310563,257.97
388,1518.7717835616709,1528.3241281573678,13.282730618317093,1578.017394841854,257.97
1332,1579.424951946314,1588.2056098666408,5.0,1566.9648003985963,257.97
647,1995.9520493471605,2007.172689624328,11.315580831046073,2028.0695747039304,257.97
2913,2193.688529287377,2204.435322100727,11.245451400713986,2215.261210400503,257.97
2906,2261.168698107784,2270.0367283732844,14.27642693359086,2279.8843336926957,257.97
2394,2332.6397781624732,2342.35738811501,13.213522739935316,2388.19869593071,257.97
2919,2400.2398549786076,2411.2899364086484,11.974327059307518,2422.257112479914,257.97
2892,2402.0372692144397,2413.116739339515,5.0,2394.8485383423354,257.97
2628,2470.0260361857854,2480.4823230770235,11.727174965314699,2491.0010835345383,257.97
2145,2588.237892674066,2598.180834543596,5.0,2578.430588927296,257.97
2659,2665.994592034269,2675.1125966175737,13.40329271607081,2684.213123332015,257.97
2156,2669.0298219329443,2677.2561129181413,15.114403754441295,2685.93266870669,257.97
2385,2872.6311007905356,2882.22912618011,13.864206552198196,2893.0015197696057,257.97
2641,2944.0817118736427,2955.4694917927613,10.907994143512441,3018.2156531171445,257.97
2402,2995.7547640297444,3009.092273360776,8.856150321293574,3028.7227384828407,257.97
2923,3010.3521196322768,3022.0261159345278,10.80966679783694,3033.610958205543,257.97
2155,3211.377596185872,3221.4002869919213,12.284208854255922,3231.41984446866,257.97
2650,3213.117225544111,3223.1048340126367,12.506452803912925,3233.5232735256263,257.97
2388,3222.9349229690724,3234.374024016567,5.0,3258.0246149202885,257.97
2389,3335.7525010526883,3347.296350664487,10.836776281542173,3358.9213301473064,257.97
2631,3485.9955299370276,3497.133796876345,11.253976129207832,3508.7373997542354,257.97
2637,3490.8046867494973,3502.4961050529037,5.0,3531.846679902348,257.97
2644,3492.7027380692493,3504.3358555589816,11.798550912646714,3564.906847656073,257.97
2407,3494.613589405024,3506.1165004347154,5.0,3538.452946232526,257.97
2386,3556.607245182636,3566.5917272062907,13.199302260775196,3576.435074642342,257.97
2630,3620.858205595397,3631.2880153662045,11.818548607197394,3650.8323545665207,257.97
2656,3625.3191856637372,3637.379960459958,10.20744379611245,3653.051600777603,257.97
2660,3823.036287638935,3832.1426829818342,13.306545424181103,3841.351441786155,257.97
2634,3897.675963430286,3907.5114817080384,12.604547938655138,3933.2174059915355,257.97
4396,4026.9249417042465,4037.3201851059684,12.663937361710833,4048.3390922663993,257.97
4642,4028.7104929972256,4039.1236317725943,11.433862165351039,4098.27142942856,257.97
4384,4030.8014847777335,4041.3707723216326,5.0,4070.676151627704,257.97
4402,4032.580541184182,4043.1760856649353,11.71673186244388,4103.224766534759,257.97
5340,4084.1098318317127,4094.180751018201,12.828884862269412,4105.222780310002,257.97
4634,4163.87656154003,4174.17615903595,12.352345292960257,4185.042066257188,257.97
4141,4220.039324787682,4231.380864668084,11.518364479473146,4243.464146210784,257.97
4150,4222.258405815573,4233.159367272953,10.874481953345615,4278.379999464314,257.97
4644,4238.1276180739715,4247.136905915993,14.688589738444959,4281.223530445324,257.97
4654,4289.747924981158,4300.448609360059,11.798971891668582,4311.259689900234,257.97
4896,4559.908383636549,4569.565421950049,13.48038974043351,4578.666014286621,257.97
4390,4574.284330713588,4584.28491190694,13.177814116749152,4640.540654142293,257.97
4652,4782.845743888992,4793.11898322688,11.87117838662767,4818.3038681489115,257.97
4375,4844.199246060077,4855.261319215077,11.395544732438308,4867.2850134044975,257.97
4626,4923.0161981690735,4933.382733351096,12.824720696498565,4944.732549680083,257.97
4894,4967.680323232365,4977.034133448969,13.665922032620959,4998.1556219563645,257.97
4908,5185.151688847418,5195.100368995168,12.780797519435039,5205.027872640261,257.97
5336,5386.194671529806,5395.349078765088,13.635189602907884,5405.726954288882,257.97
4395,5460.835404754833,5470.473321507603,13.437789412646662,5479.877351746416,257.97
4917,5591.780894076067,5603.115587814956,11.677588083551226,5614.725599796642,257.97
4897,5715.6380143684655,5727.127873194185,11.022714107095762,5738.327851515363,257.97
6379,5786.059758777711,5796.276121824525,13.237121222279258,5814.26176765574,257.97
6393,5793.435273908283,5801.467202918072,16.0365805699821,5816.454132899534,257.97
6891,5931.113304093739,5941.29281527144,13.214993033254228,5952.196831455764,257.97
6626,5933.643948671889,5944.479298722493,5.0,5961.330997053399,257.97
6400,6055.915515862988,6065.19835635416,5.0,6044.556881477154,257.97
6373,6272.758028039104,6284.360081249985,10.926531076738677,6296.309812680057,257.97
6644,6274.660033014835,6286.231242580476,5.0,6318.226293100318,257.97
6885,6407.611012105611,6418.51103416599,11.379405998860499,6430.245946008963,257.97
6647,6409.374205536894,6420.351496919511,11.75200313479953,6441.538211842907,257.97
6381,6555.362642263696,6566.377244450145,5.0,6587.977731202044,257.97
7745,6565.0298995155845,6576.2510464633915,12.444917945840071,6624.025139721596,257.97
6917,6617.953006600128,6627.433067264248,12.801277410452958,6637.037153653143,257.97
6146,6735.5810618547,6745.221220232551,14.486707039960493,6755.466060980682,257.97
6633,6817.222117454497,6825.472163030498,15.14728661585782,6834.462208574682,257.97
6639,6889.938971966128,6901.242686849075,10.815425713128162,6912.358138564339,257.97
6638,7019.511861517652,7029.5315457554225,5.0,7010.515278023863,257.97
6654,7026.251206418976,7037.418077013402,5.0,7038.194875518479,257.97
6629,7089.679645389911,7102.021142461235,5.0,7085.171950109943,257.97
6892,7359.528877562223,7368.029927274031,14.403817193438318,7377.747129646869,257.97
6897,7434.20373926873,7444.020739080318,13.251275574848808,7453.9048282494605,257.97
