vehid,entry,mid,instspeed,exit,length
146,144.0,151.49067992825917,11.895448270427067,155.83139440916304,121.63
145,219.0,225.14995612716982,14.3120017975615,228.85142377142702,121.63
104,426.0,432.4115762975741,14.217569975346787,436.5753086614804,121.63
142,441.0,447.5270580611373,14.204625581186484,452.99707767866425,121.63
24,567.0,575.165507873256,10.512098471791013,578.7954927478603,121.63
118,602.0,609.163028311243,12.916822248645069,613.8107570958355,121.63
79,782.0,788.6177479077531,13.295236994134337,792.7750635717164,121.63
153,923.0,930.265661862309,12.076578507437278,933.630050621867,121.63
48,937.0,944.3700431490876,12.055639007841286,948.7580837695309,121.63
154,939.0,946.1446794200009,12.024079487554571,993.4238816510516,121.63
80,964.0,970.3428801751063,13.457371694458619,996.1503960071149,121.63
56,994.0,1001.5461084889549,5.0,975.0945552393815,121.63
107,995.0,1003.2923084550436,5.0,977.070335003433,121.63
40,1529.0,1535.3371846237376,13.90474262875496,1538.1468020295856,121.63
2027,1961.0,1968.544644093817,11.206561937844508,1983.382854536192,121.63
2040,2121.0,2128.0071527235773,12.885806664361251,2131.9628598559416,121.63
2138,2259.0,2266.205549231434,12.673619990953208,2269.381792676283,121.63
2116,2307.0,2312.613725228954,16.841899718027324,2316.9084366385673,121.63
2033,2470.0,2477.039650922155,13.010229802099094,2481.2807679909993,121.63
2030,2552.0,2559.0647459903726,12.262023251301539,2563.332860155236,121.63
2088,2962.0,2969.1025476705913,12.269638301169797,2972.4264229573673,121.63
2128,3310.0,3317.2227534653716,5.0,3291.9311113792064,121.63
2143,3312.0,3319.0183063786494,12.529383215868448,3336.4183703186386,121.63
2119,3406.0,3412.407149095356,13.531320131682595,3416.5894827214465,121.63
2151,3545.0,3552.188888637254,5.0,3526.659078539762,121.63
4110,4158.0,4164.077400682105,14.357550751206045,4166.75631524092,121.63
4132,4179.0,4186.073940221328,12.63416587384786,4191.156688633961,121.63
4109,4618.0,4624.414074552006,5.0,4597.230007314234,121.63
4058,4636.0,4644.384163176763,11.209655314713011,4684.3515524051245,121.63
4075,4807.0,4813.553468843315,13.972676510003309,4817.8855504725525,121.63
4122,4862.0,4868.042148708284,5.0,4841.044152354068,121.63
4116,5197.0,5203.6027872254635,12.773783484798356,5207.838227789316,121.63
4142,5249.0,5256.078544326113,12.625117969075033,5259.252365516004,121.63
6075,5430.0,5437.215830424982,11.387581738444204,5440.584295712531,121.63
6032,5523.0,5531.026283684107,5.0,5505.853229016327,121.63
6115,5760.0,5766.622823898683,13.739880418975503,5769.663357962856,121.63
6108,5773.0,5779.138308254069,14.787182853982321,5781.784721843685,121.63
6148,6323.0,6332.093595580107,9.474536019869527,6336.265632915135,121.63
6139,6694.0,6700.5088124637505,13.932337806651242,6704.8102918714085,121.63
6122,6853.0,6859.066892184941,14.466564306163692,6861.728931660074,121.63
6006,7157.0,7163.524225761608,5.0,7175.885191217034,121.63
