vehid,entry,mid,instspeed,exit,length
1424,230.25553294569744,237.2607064049519,11.517805264833246,244.4109825489695,157.44
1444,369.0317978953943,375.2918508724754,5.0,351.7681000485962,157.44
1409,498.42627747317,505.15873257535543,13.022431326420813,510.87622445555667,157.44
1455,543.8651548793605,550.192723858483,13.385261961002408,556.5686392803585,157.44
1392,587.8826332376353,595.2113895838826,10.902939460736679,602.0703597611418,157.44
1198,606.5355667550972,612.1437074038838,12.98680921079366,618.5624717790535,157.44
1205,633.9088286819598,640.4262158043115,12.197167405980771,648.855671380379,157.44
1401,678.3513950519091,685.1381908501302,12.979964866967327,691.8725637602771,157.44
1209,701.1082867285071,708.4491767643997,10.768815205965922,717.0776047871591,157.44
1439,723.4389587406051,731.2623586013976,9.05061454516053,739.1870016381292,157.44
1453,725.6625839894095,733.3971946299224,5.0,711.147601339619,157.44
1449,830.0005572757048,838.07636831836,9.270251311787257,846.5732081760935,157.44
1212,876.890965057647,883.1976373422947,12.206322603371447,890.5223572591365,157.44
1399,903.9222964438676,910.3701594921346,13.018065419019063,923.977009816023,157.44
1427,947.6868870506692,955.137041428956,11.707040782985848,962.5911993104504,157.44
1195,1058.1514401418453,1065.0866877282049,10.705210756645418,1071.96565685184,157.44
1442,1089.7652595148986,1096.3356321900287,13.238384175820695,1125.097172116071,157.44
1288,1114.2626426826055,1120.2341080438548,12.677426005039862,1130.1484697347607,157.44
1378,1128.0928716015385,1135.051858542412,11.848627986764095,1141.5991374422072,157.44
1210,1235.5893675802577,1241.509290341295,12.67507922875848,1248.5270332833409,157.44
1411,1307.5581940166237,1314.121585219499,12.893745739510356,1329.4566938176,157.44
1396,1398.2220737134278,1405.4282500611928,11.799248855062118,1412.0124921380889,157.44
1426,1400.403520605767,1407.2217737657922,5.0,1383.844079515432,157.44
1201,1444.1453933215228,1451.159770722206,11.748596318308888,1458.673790088143,157.44
1422,1448.9289443154728,1455.2236743838116,12.719406434337184,1464.9820226295608,157.44
1389,1578.2086195936872,1585.3532408217488,11.392724240384554,1592.791290084422,157.44
1203,1866.1424294097233,1872.2415552015766,5.0,1849.9636934594125,157.44
3444,1984.0894827436045,1990.2615560327454,5.0,1966.6095402165224,157.44
3429,2072.024321715284,2079.0893016636496,5.0,2056.039978494409,157.44
3204,2284.382181088662,2289.5791211527776,14.110104357274086,2294.7438789510943,157.44
3293,2378.0864539574322,2385.0144427055734,11.361612938673685,2392.383342604982,157.44
3398,2388.320872749846,2395.4795213591697,11.087202992944746,2416.7450337313503,157.44
3432,2390.546592779901,2397.2655652225017,11.714426297398381,2421.426585417437,157.44
3349,2457.0001945579556,2463.027092289713,13.690101962018877,2469.728077005536,157.44
3388,2523.633492196609,2531.19373567552,10.45510732411512,2538.919789163638,157.44
3375,2532.05953679393,2537.3815881555965,14.260154776849298,2555.7307613641,157.44
3427,2796.731363759362,2803.3615333542007,11.74942336884086,2810.6648310268756,157.44
3200,2916.019756995219,2922.4470937238734,5.0,2899.69649882898,157.44
3212,2917.8001536896077,2924.2532487576473,12.785650703841375,2960.8701365060047,157.44
3285,2919.601347457872,2926.0562326852737,11.14958720691933,2963.412647322518,157.44
3214,3036.4474891310138,3042.0118511217033,13.7923601727051,3047.4660007191064,157.44
3435,3067.3421790333223,3073.348037632662,5.0,3049.6239080921328,157.44
3418,3254.91226578136,3261.1835860073993,11.646098601201697,3268.4068970622784,157.44
3394,3379.93469775965,3386.50045953262,5.0,3362.894263802086,157.44
3436,3468.2596626315485,3474.6029436961503,14.442003968447038,3480.663998366391,157.44
3453,3625.2601714843163,3630.4695693307744,14.963892860442435,3636.5721605499975,157.44
3399,3648.460846337501,3655.1039025137848,5.0,3630.8228912544755,157.44
5335,3935.76006957086,3941.591870972185,5.0,3918.2674603383084,157.44
5374,4186.713759380381,4193.361688869162,5.0,4169.857654267168,157.44
5416,4367.125266942684,4374.484105941129,10.503347595252391,4388.999083034457,157.44
5211,4417.312443056775,4425.402605257404,9.927451543321752,4433.5587386656,157.44
5370,4421.418720619007,4429.266310222816,9.13490636603916,4459.556524849069,157.44
5435,4423.376061149841,4431.299465519563,9.971294581964859,4462.210233441761,157.44
5212,4440.189652178548,4445.478254402047,15.350738476507184,4466.5488518455095,157.44
5393,4593.882791714726,4600.218741916735,13.412107246149114,4605.999623176274,157.44
5401,4695.280319799816,4700.5449984315665,14.029241758653567,4729.063857760529,157.44
5424,4728.170554547034,4734.492511368163,14.742601757290009,4739.5256637621305,157.44
5196,4746.20879715148,4752.231525702723,5.0,4729.172388629895,157.44
5451,4776.727130121245,4783.322852968191,12.902968844528187,4797.504504805235,157.44
5421,4908.007223085989,4914.545642228026,13.217515176187833,4921.491479083995,157.44
5449,4976.082568343133,4981.519497833369,14.609680674014669,5009.232054680914,157.44
5290,5075.056637266235,5081.256007044058,12.759650844063419,5087.367120755827,157.44
5433,5088.149305299772,5095.340345161117,11.063883704021222,5102.799658339441,157.44
5442,5134.130209143461,5141.13059800722,10.968912723894226,5147.932821542416,157.44
5415,5268.061886400354,5275.156257010497,11.51365732013162,5283.454176001343,157.44
5292,5341.652196269689,5347.221413527965,13.66822229110721,5352.652766713748,157.44
5372,5360.2492294998165,5366.512581113628,5.0,5343.54434297746,157.44
5423,5362.706408151369,5369.210516886499,12.24977327025304,5408.862998262271,157.44
7410,5538.101374508114,5545.367304022119,11.397697750359626,5552.282867786503,157.44
7402,5540.382304041956,5547.2568582259,10.559717688805518,5554.131559219712,157.44
7417,5628.40027599179,5635.159052024147,13.357758621421306,5641.828054038889,157.44
7428,5630.671446273306,5637.180280049016,12.036230247696867,5680.986963115836,157.44
7422,5673.742938858119,5679.53187448429,15.145539424140248,5687.433035816293,157.44
7434,5680.63202121068,5687.566444347117,12.432166894882227,5693.871271257502,157.44
7412,5807.9160708810105,5815.220322182944,11.361909921396796,5822.152620394381,157.44
7431,6078.045020681121,6085.282457470835,10.908025426022668,6092.016183633919,157.44
7436,6123.46795809003,6130.049602425774,11.279572902861252,6137.580143352374,157.44
7413,6167.848831300777,6174.521818478512,13.588652436870643,6180.16665332764,157.44
7399,6170.142417420812,6176.330311398974,5.0,6152.024680102938,157.44
7449,6304.111273574323,6310.218456057666,16.028692105412706,6315.08314739482,157.44
7396,6438.060096538397,6445.371745872217,11.38423685510709,6452.193290776517,157.44
7351,6509.736387310897,6517.1637070296865,9.910492276180308,6525.485614137338,157.44
7202,6513.059328906867,6519.294794433135,11.139493158461438,6565.302852185136,157.44
7198,6638.0829587495655,6644.329565099409,12.551775380007644,6650.422684577305,157.44
7398,6708.312989568959,6715.250721171699,12.300865397959386,6721.578111332586,157.44
7394,6710.364651905939,6717.001084098417,11.87115587033038,6723.613510896651,157.44
7400,6712.474149599317,6719.311258713435,5.0,6697.030389224037,157.44
7419,6755.995774424024,6762.575431388928,12.105378577741273,6780.979751715003,157.44
7393,6846.409164952281,6852.435210027488,5.0,6828.419796862192,157.44
7435,6937.718851068577,6946.239054690688,9.361753202372423,6955.157897220236,157.44
7185,6963.375729541933,6969.195798483995,12.92297630683458,6975.062148912384,157.44
7406,7157.751989497632,7164.212331036591,5.0,7140.636518876873,157.44
7326,7175.555824825517,7181.077539433658,13.826451884317445,7186.683545993168,157.44
7418,7210.391408773127,7216.578411382771,14.456058213866235,7247.512731615364,157.44
7397,7338.070738054175,7345.5179719899525,5.0,7323.465140782085,157.44
