vehid,entry,mid,instspeed,exit,length
53,73.96644319590047,78.24739760342604,12.537750111048481,93.30876495601962,125.33
54,138.33883296385537,143.23984265360704,12.711997157368197,149.88126223832631,125.33
122,150.68320288617286,154.23595037240707,5.0,153.40568593513157,125.33
69,261.5195820103337,266.373396094553,11.363845635108381,276.6800537640889,125.33
46,412.0509463100895,416.4787748047751,13.076475260042725,456.26057222231304,125.33
51,423.7065361187723,428.05911174005576,12.403644753577359,458.3881479279712,125.33
94,590.6741137975728,595.1966510783999,12.707767229251148,633.2939320588316,125.33
124,678.294999931925,683.1437886337714,14.537199240981275,689.2296544775936,125.33
143,692.763059073136,696.392924505102,14.237912837784869,723.8315532201524,125.33
133,948.2184379202484,953.2496018979051,13.3166129142614,959.7499390525518,125.33
26,950.987079447406,955.329782349297,14.813422090726101,993.1982420452968,125.33
45,980.4178469595357,985.209328814207,11.584959282640273,995.8532653072406,125.33
2044,1945.9484763950431,1949.6570999721719,5.0,1953.4277218324644,125.33
2104,2046.0791438601098,2050.45074494572,11.655803425708193,2073.613608660275,125.33
2053,2063.9076603041967,2067.610877776456,13.875893333742573,2076.1789083032654,125.33
2146,2117.892652170347,2122.619566798032,13.271195069159367,2128.8345060029988,125.33
2160,2505.907068797981,2511.1077329032996,5.0,2493.426939752647,125.33
2042,2589.636171537424,2595.2652688161284,9.263138760465193,2613.5035935199,125.33
2032,2928.1149505733906,2933.0217152941914,14.21775863369633,2938.814335289374,125.33
2134,2963.3689585117518,2967.406901973046,12.943489319615306,2975.7820380183775,125.33
2086,3017.8844688977215,3023.1031523684123,11.003418029080184,3029.944261856754,125.33
2067,3217.331085035719,3221.262243182124,13.458021776696695,3243.155712109127,125.33
2148,3406.7750074378937,3410.3281530215136,15.34607924715528,3423.0220527053475,125.33
4021,3652.438831830658,3656.5281832692995,12.921770552184228,3695.5214158859335,125.33
4064,3675.1306890131677,3679.585174869518,5.0,3669.9290520933696,125.33
4134,3737.8320600109555,3742.6349874912826,5.0,3719.055121655176,125.33
4003,3828.163107318861,3833.493780124748,10.79432047067679,3841.2521120787037,125.33
4060,3942.9136710035345,3947.2489607449675,12.204878388327007,3967.973703161876,125.33
4112,4044.08548323215,4048.0339533496126,13.574885239167209,4053.703702180745,125.33
4061,4117.2771209053235,4121.244523282582,5.0,4097.831404989688,125.33
4007,4280.254322252386,4284.409480857645,15.593000072919262,4323.592439815166,125.33
4057,4562.408782435445,4567.141700514324,11.29407497189023,4593.461575370594,125.33
4089,4658.216791532261,4662.162947971695,13.513051317276075,4668.65686012652,125.33
4031,4817.708830067465,4822.388937190249,12.385896997296244,4828.872877919743,125.33
6144,5537.983111541155,5543.087938204641,5.0,5519.791572403409,125.33
6035,5573.545554377619,5579.062384113813,5.0,5556.415354419328,125.33
6021,5628.29920787373,5633.292883534204,11.8004175029424,5639.9930566204675,125.33
6050,5810.5117496852,5816.432347351032,9.982040863084642,5853.352388748905,125.33
6099,5827.677132154653,5831.169575407909,15.329188250002634,5857.8635777808095,125.33
6045,6078.236179502028,6083.436174361945,12.230164398744042,6089.935763128249,125.33
6048,6438.519937887982,6443.57113861473,12.196476968826424,6450.186367839685,125.33
6151,6634.976668559191,6639.517366905534,5.0,6616.314192384223,125.33
6140,6646.154922796416,6650.047628445142,13.558972651672255,6663.449871057287,125.33
6091,6989.713550285947,6993.214172320062,15.338167116622394,6998.795959657319,125.33
6094,7068.210322105948,7073.32082588082,11.568055715557188,7080.030866287034,125.33
6055,7070.327963214263,7075.362735725181,10.934793642975325,7113.33445612805,125.33
