vehid,entry,mid,instspeed,exit,length
974,96.03854302676515,104.62376706900199,5.0,83.23002975710827,225.95
1105,188.4004267955378,199.42891869571378,10.876940573190792,240.3318699618435,225.95
1119,190.43786189672713,201.31986484500638,11.016151972887016,242.48175569561386,225.95
1041,192.43182715626855,203.20227847952683,10.086842639466495,244.5392580561999,225.95
967,194.32571714860347,205.09532385014109,10.190171704538256,246.4044787937194,225.95
983,196.1366233134676,207.09483930776648,9.279611890310145,248.2601592574388,225.95
1791,212.9643271245156,222.56945345710992,12.561957076000995,250.15724597780192,225.95
1779,222.17486873770355,233.44856163401911,10.429522251399959,252.21647536959478,225.95
1890,224.14619033679503,235.39939706038615,10.064373954102644,254.1956449670971,225.95
1859,277.6339403187768,286.5386616474305,5.0,277.77660264986184,225.95
1006,279.8876323735626,288.3925437064526,13.295469395115754,313.5527087748935,225.95
1881,301.6769889043479,310.451074125444,13.339165758528932,319.5617942737653,225.95
1795,303.31627891955213,312.1448410914983,12.491955104467484,321.3522396867471,225.95
1066,364.14480291866874,373.4586516932427,12.701802298575844,382.3572930347203,225.95
997,370.08162563846963,379.0286222075903,13.371847455205408,387.9494508713412,225.95
1792,390.324121281418,399.03897881490906,5.0,378.7670614344142,225.95
1897,395.39689819442555,403.5069652581774,14.003550691445474,439.69831494203925,225.95
1021,456.41727740246654,466.4886565399301,10.831183393864421,501.48591248396133,225.95
970,458.35375699673295,468.37734094095566,11.128007602289689,504.0439101561428,225.95
992,460.24167150028944,470.2390040602849,11.448298926412896,506.3975794512958,225.95
1906,481.49237702270756,490.4872096707614,12.08013526856051,508.3860608075845,225.95
1097,543.7690247837046,552.5413682213904,13.323024499650662,561.9186864278886,225.95
1001,548.1973323984256,556.6081477692366,13.966777026522404,570.0774300275315,225.95
1960,575.5593711108547,584.2527805260291,13.546539697960245,593.9063068112499,225.95
978,637.5907703354125,647.2380858381578,10.539526909418429,657.9197617176275,225.95
1038,639.5528936012822,649.1692821534074,5.0,669.3780953753907,225.95
1004,641.764424985708,651.1653085129363,12.478516200046263,701.9902013287011,225.95
1918,661.8959044238397,671.145090916453,5.0,676.3783358448754,225.95
1051,723.8061773786117,735.1511290216156,9.62792476400353,746.8904115623907,225.95
1020,725.8523844906191,737.1532782869759,10.032586800046557,765.3046757806276,225.95
1093,729.751638597602,741.071951488788,10.341726620439005,769.7218507276532,225.95
972,733.7063076505978,745.0189747374978,9.7506691588457,774.0642666798431,225.95
1793,757.0047815483541,766.0840497253337,11.67434353500294,779.4367093288446,225.95
1073,910.0603999025303,919.3580231239068,11.178060577591113,969.1207286765043,225.95
1775,929.136739883645,937.2375130241527,13.260187243562237,981.9257647615979,225.95
1078,996.3285928688316,1006.5040252905188,11.152205000927427,1029.047369455523,225.95
1058,998.316959714295,1008.3258200544867,10.442875802120982,1031.792647460104,225.95
1087,1000.4345066034371,1010.2807126934406,11.518919811066835,1034.873736657956,225.95
1027,1088.5214155875938,1098.0994580376396,12.62820812140152,1107.0897091000256,225.95
1039,1090.2956198125937,1100.4607569090335,11.542187835690994,1110.3163543659261,225.95
1880,1114.9796347908468,1123.4046626163308,13.438214020556401,1132.7506928759262,225.95
1060,1179.9207721123196,1191.5301775118257,11.009453613645436,1231.925610514079,225.95
1796,1199.1393912814215,1207.4058758838298,13.57354841060071,1234.0406912182893,225.95
1776,1213.7440017163453,1224.0227207529413,5.0,1213.7435939642878,225.95
1045,1268.5824003785963,1277.5993228948928,12.64014659335812,1296.0353564673196,225.95
1008,1270.9349702668871,1279.3206910127662,13.27013164077757,1298.0457739819535,225.95
971,1274.4575195086761,1283.2460336271197,13.266364745266626,1302.6440940820664,225.95
1115,1276.450080756052,1286.3183743726108,12.178220432685597,1304.5767431359475,225.95
1111,1278.5725840259677,1289.5057505460943,10.43333258678912,1306.9413042581089,225.95
1101,1280.5610150137302,1291.4758520813332,10.210171869625272,1308.840261003441,225.95
1089,1282.4827471871397,1293.3949348556444,11.356897452984818,1310.8257694346096,225.95
1813,1291.2932087886102,1300.0520099738303,13.179823085910249,1312.7494443952041,225.95
1771,1354.0973815903733,1364.0013643345858,5.0,1343.7191901450647,225.95
1896,1444.4674681592219,1453.5304557763009,5.0,1432.9585147739683,225.95
1022,1446.5238582834515,1455.3701637765153,5.0,1461.4738368274184,225.95
1079,1448.4407292634298,1457.1321806894794,13.229223833793549,1493.9152672005673,225.95
1069,1536.2061413414872,1547.2019675954014,10.741394759389575,1557.6156983407084,225.95
1794,1560.1411217075881,1568.6068942439108,13.45789524636222,1576.7913918518761,225.95
