vehid,entry,mid,instspeed,exit,length
1035,229.4747220856694,239.4074215757122,11.965151408701352,245.28092315005657,179.49
739,244.23676266672743,253.04924489537035,13.218931550461567,273.22270240332756,179.49
1827,300.36641745606084,308.601095679951,13.729229333444428,313.88842974688174,179.49
1006,409.38712106986094,418.45962589360977,12.702085387075565,423.6715994604318,179.49
1005,440.13222141495896,449.1718150849475,5.0,425.4828983648243,179.49
761,517.5334918645838,529.3916842910077,5.0,513.3413973395619,179.49
1826,553.2619326788966,561.1986656097289,15.347610300687258,565.0547268092985,179.49
1024,589.5342079775519,604.0003050693908,7.900361590720139,611.4900969451596,179.49
767,610.0555921690417,619.4885844302665,12.589245289651092,633.1576930760046,179.49
1021,679.2715589631104,688.4742954735203,5.0,663.7632632504767,179.49
1001,681.5501766517668,690.2572698360392,12.89020372689815,723.2116352188312,179.49
763,788.8334517640614,799.2334264064461,11.596624685493751,804.8661864079166,179.49
1017,859.8386586790888,868.2661851755752,15.384423914321774,873.3261533641095,179.49
745,874.5700222222937,883.3478740571376,13.67348691144727,902.7332156376499,179.49
1824,914.7964524671414,924.4492249843945,11.982874103572906,929.2843834419847,179.49
1012,949.2572368715871,961.2683085581408,5.0,937.7188213773137,179.49
1030,951.1094686948644,963.2470120198117,9.660541774707022,993.4138607168901,179.49
1031,953.3624041279323,966.2686565170127,5.0,966.0123819831716,179.49
755,964.1754946306064,972.4870284912379,5.0,968.231447232102,179.49
751,1039.250602538935,1048.1717263177402,5.0,1023.4098204392367,179.49
1026,1128.9537222110714,1137.3113293857211,14.257729414575627,1142.5903256087968,179.49
1019,1130.8846233754898,1140.1144975655232,13.517514833825526,1173.2637858429675,179.49
1829,1186.955580970582,1196.2873307267168,11.826720000217218,1201.054650793745,179.49
1835,1273.3231167770539,1281.5152075289957,13.882681940387632,1285.5628846861082,179.49
1842,1275.0372316020264,1283.280299831508,14.333976297270349,1287.356916579228,179.49
1016,1399.4973527718837,1408.2154560424735,13.56706749065492,1413.340645980805,179.49
1015,1433.3683079545915,1443.2608684415275,11.455499212488574,1448.2307038093873,179.49
1025,1489.5768132708615,1499.1588284309198,12.666161802854102,1504.5379866906708,179.49
1003,1492.084991097293,1501.0518345026424,12.560649280538993,1533.1966060081456,179.49
1839,1544.9820635061508,1554.3817438198432,5.0,1529.0117457524927,179.49
1810,1725.446083771129,1735.3143592982528,5.0,1710.2126167861225,179.49
1831,1818.2035679157182,1827.0180253965516,13.646711181444605,1831.6034485986136,179.49
1812,1820.4963222441415,1829.4210507752314,13.190824492983827,1833.7717164549856,179.49
1814,1905.082286402229,1915.1436227125212,11.915998123863693,1919.9386259178302,179.49
3008,2029.088910127129,2038.42856867078,13.278671467715723,2043.7548839345357,179.49
3834,2086.080566855464,2096.316341820285,11.80191586560134,2101.39711855319,179.49
3830,2087.900779246664,2098.0891549856797,11.053126286036093,2103.2157935481314,179.49
3022,2209.3894860795294,2220.4615015324794,10.60506688813501,2226.3155549523417,179.49
2768,2228.1201166363194,2236.407278443303,14.71437376770076,2253.199982884744,179.49
3811,2263.3955678007596,2271.231757002641,15.254280347553692,2275.0393717096526,179.49
3007,2299.0236174937854,2309.2263822479918,5.0,2285.113779102429,179.49
2764,2301.3966718907163,2311.088048941525,12.198645559588988,2343.130002084425,179.49
2756,2479.286536569507,2489.409499131758,11.74237097074093,2495.3382500350162,179.49
2773,2481.429683479412,2491.2624589533666,5.0,2493.2271667571144,179.49
3833,2554.420311592693,2564.0697732705457,11.895517405217953,2569.5695840833505,179.49
3000,2659.389231372648,2668.3604062943296,12.833785392887968,2673.5595438357177,179.49
3001,2661.38517805624,2670.1718150098727,13.858497386837355,2703.437067904001,179.49
2765,2675.4278888306753,2685.2407686211263,12.07519960386882,2706.026396556079,179.49
3802,3075.2182678672116,3085.166309490287,11.24641893206505,3090.004825626596,179.49
3824,3164.670959046127,3174.3861253106147,11.789586549187051,3179.26415582641,179.49
3821,3257.630405925811,3267.3148698821874,12.38317633199754,3272.2395958271286,179.49
3009,3321.475142401989,3331.036328660673,12.60572015158629,3335.6673646437134,179.49
3813,3345.8435190093696,3356.082047383327,11.299217816520656,3361.250261165457,179.49
3010,3559.5113372781607,3568.34120330045,13.779616736791505,3573.7052379615297,179.49
3017,3561.595263851193,3570.599371061455,12.969896646347081,3603.065972393765,179.49
5835,3974.233285840571,3983.1290268674106,13.53602047901921,3987.4297115454506,179.49
5833,4155.282305225065,4165.132185089068,12.187509932144701,4169.942879187837,179.49
5019,4189.239409261537,4198.548192307143,5.0,4173.841401154976,179.49
5008,4371.652643147532,4382.359721354785,11.023860538829558,4412.939067294151,179.49
4767,4568.67772442283,4579.135313797503,11.397496608825096,4585.406360011396,179.49
5834,4619.2881032645955,4627.17471877424,14.141012844132376,4632.089963986363,179.49
4758,4638.849566696757,4648.014008741077,13.349213425913925,4683.436295085364,179.49
4755,4658.100955509419,4667.2617843984535,13.322927479528738,4685.858778274491,179.49
5821,4788.261346885584,4799.016470521322,10.096168174822562,4804.528269511633,179.49
5010,4819.30608257697,4827.395269167873,15.729468481816701,4862.886010311492,179.49
5015,5016.349652944779,5024.411489382807,14.222589652847082,5043.131839171975,179.49
5025,5089.118332017569,5098.436789420709,5.0,5073.804135401854,179.49
5012,5092.9438380507145,5102.100833957552,13.360919823823325,5136.262094408544,179.49
5827,5417.950432718259,5427.5613198561205,11.606779277174782,5432.46005566455,179.49
5825,5419.829245548665,5430.372177069246,5.0,5405.50176389428,179.49
5837,5506.480487492036,5517.213166328367,11.13251659179763,5522.579983365469,179.49
5823,5510.781172564428,5521.062023196001,11.645464471489879,5526.102087943441,179.49
5035,5539.863515006089,5548.157609771946,5.0,5522.920288959568,179.49
7028,5629.229701584415,5639.083569089341,11.39543110855544,5644.87991783423,179.49
6742,5643.318589789148,5651.504011107984,5.0,5646.122760787349,179.49
7819,5776.871172598311,5786.483902207082,12.911133477375897,5791.073477117457,179.49
7814,5954.185638758118,5963.167914902747,12.641976787571382,5967.5974885245805,179.49
6997,6079.243857899338,6090.038427713266,10.81481312880581,6123.484337876658,179.49
7016,6081.241510804945,6092.210974491381,10.957514341720323,6126.055174829086,179.49
7805,6134.238799225498,6143.012411819206,13.78643141970865,6147.334296418077,179.49
7799,6229.350957120769,6238.120492132509,5.0,6212.4891395130135,179.49
6764,6351.105934775087,6361.4684022907895,11.10652532158318,6393.054196498747,179.49
7005,6353.293852918909,6363.331516915885,11.426262552644491,6395.784759413872,179.49
7811,6407.565994784089,6416.414912954387,13.42762009405468,6420.721283040803,179.49
7032,6529.2668401761175,6539.418127795233,11.991244265713542,6544.922703834963,179.49
