vehid,entry,mid,instspeed,exit,length
799,106.72701374994126,111.21940843442088,12.029493721761405,118.31998088094309,125.04
850,292.18618684889583,297.4277351641757,10.4543229166791,344.13551871252406,125.04
698,294.0830662666251,299.4317818388196,9.492409528032393,346.2376085741017,125.04
892,572.1762622680884,577.2607568590165,10.243469138423047,584.9293903570947,125.04
880,651.2216555247974,655.4769724230387,5.0,671.9149138275458,125.04
699,656.6483907885349,661.0643339271754,13.051340791398404,704.1098741021908,125.04
807,829.3116865910923,834.1336076004546,11.759075369807091,843.612508488995,125.04
909,929.5087029285853,933.3909278006008,14.556148288223365,939.4945832257499,125.04
711,1008.1512314396501,1013.0450020552847,5.0,990.3327182012515,125.04
831,1107.8582455260985,1112.1475895050485,12.246921782990798,1134.0999792015089,125.04
906,1207.5711441348972,1211.4091059202592,13.72607771156513,1216.311499641493,125.04
912,1378.9664337996023,1383.2707197105044,12.749895439157916,1422.0098478220682,125.04
875,1443.7429462167227,1448.2853004233332,5.0,1425.0731998404463,125.04
822,1446.2997152462244,1451.0160461590542,11.770592702738544,1491.803109779649,125.04
809,1472.3354015355428,1476.4215828503275,13.626925284665624,1494.4079378917438,125.04
876,1478.542364526265,1483.141143992576,11.411147013483244,1496.5471503783654,125.04
903,1635.397767106285,1639.5278918243343,13.325011271620722,1644.8024580465126,125.04
913,1743.571015413526,1748.4296945598005,11.4796707184693,1784.454336849671,125.04
2924,1834.4601655448046,1838.544824672539,5.0,1823.6325377857545,125.04
2707,1926.5280706856722,1930.6181790829341,13.846296824311086,1935.6616928959286,125.04
2907,2253.687025478849,2258.432445681735,12.26139535389856,2264.882959171472,125.04
2898,2459.4985475828585,2463.6103924473796,13.549408652178249,2469.829874667961,125.04
2863,2629.473010009019,2633.5936790703886,13.229365566361787,2643.1183642999626,125.04
2818,2903.3958906736407,2907.5975486129623,13.070483040574011,2931.3960424568145,125.04
2749,2907.2291336792614,2912.027444286221,10.554311792376375,2934.030448378258,125.04
2845,2998.7401621813738,3002.3434869488115,5.0,2976.793643414134,125.04
2861,3244.016691891369,3248.523565049951,13.7039872090403,3254.5524417026686,125.04
2867,3259.114549326696,3263.117514442588,13.018550258410762,3291.3985548656456,125.04
2705,3538.400967999696,3544.242933290346,5.0,3554.2757659778426,125.04
2851,3542.5200736781185,3548.1459280233044,8.606138419841136,3588.3283825067,125.04
2840,3544.565451483497,3550.294365117882,5.0,3560.231458051254,125.04
2876,3603.4497398195276,3608.455242033277,10.620189218654343,3615.818112373162,125.04
4856,4055.5687822546674,4060.031909546354,12.588175502196474,4083.4329242800004,125.04
4701,4070.070439445008,4075.287284191142,9.597265087046802,4088.2307600560034,125.04
4892,4263.845121664959,4268.141035072901,11.663572618218788,4304.211808726771,125.04
4842,4338.5330796477065,4342.33101012669,14.059326289351631,4348.585952189468,125.04
4724,4521.4494584752765,4526.286359303473,10.782995089164151,4533.703850210753,125.04
4903,4523.361296860259,4528.212047480169,11.266496895601367,4587.234722011985,125.04
4725,4605.2605367611295,4609.287403728254,13.652084470525788,4662.113235519039,125.04
4843,4607.703404933218,4611.322096750319,13.714622887173238,4664.536803307842,125.04
4915,4707.939993783722,4712.291275829795,12.79279064966514,4736.82336886895,125.04
4824,4713.821247708066,4718.249512882899,12.38868385783569,4740.85515376874,125.04
4802,4791.41396777714,4795.262180860749,14.29505595261002,4808.505666142246,125.04
4769,4968.541828850432,4972.305947932462,5.0,4989.401529232771,125.04
4766,5056.213561468421,5060.49078143595,5.0,5036.750068129336,125.04
4911,5416.141717624793,5420.219554860969,13.43278201039102,5451.078759939474,125.04
6903,5433.963489944215,5438.2278915275065,13.080842920365532,5455.934591586906,125.04
6855,5517.700942775168,5521.3941227897485,5.0,5496.08307130914,125.04
6902,5776.119388987928,5780.0022645005665,13.251938233842502,5811.316650366762,125.04
6831,5875.232030051953,5879.298420613105,13.446382182601031,5888.119649374253,125.04
6883,6046.419132974722,6051.067970111958,11.288367895492177,6104.173371005235,125.04
6840,6151.151327843141,6155.153928669624,13.495184334925492,6173.552320106976,125.04
6889,6213.6149860964315,6218.455843812614,11.796243629847263,6224.963836148879,125.04
6816,6322.635601064241,6327.4732656847,5.0,6304.7924704432435,125.04
6913,6331.316775918903,6335.481536525483,5.0,6357.54155749574,125.04
6832,6483.734393289044,6488.443953978017,13.051883451086937,6494.992485820545,125.04
6701,6495.136126007071,6499.112871559018,13.863921839949317,6531.22692169457,125.04
6877,7051.2526806114865,7055.313137850152,13.061063512723358,7107.223812048787,125.04
6871,7057.318671703578,7061.139818191078,14.133918367547437,7109.8586513188475,125.04
6829,7203.753882955097,7208.276779787407,13.169690791853547,7214.715685516205,125.04
