vehid,entry,mid,instspeed,exit,length
1921,239.204207308389,245.33546016216127,12.93763306556526,250.44779078357664,147.87
967,248.81598734130935,254.09655824302138,14.589241550334227,258.6333366958635,147.87
1779,255.40814162783536,263.10660580242194,10.127915434043066,269.5385747750546,147.87
1070,310.3757395714049,316.50152156288976,12.983609512996903,321.75106784675626,147.87
1915,320.52589829947016,326.37317669206874,12.850005554736596,331.4360540324556,147.87
1066,385.0113419320216,391.19252559344847,12.153413086602999,396.48495723078065,147.87
997,395.28205631222914,401.17989767298104,5.0,376.1311930342362,147.87
1899,443.7929450353463,449.5231250697271,13.912798181352324,454.23704297392817,147.87
1897,445.62609759610876,451.3366047186586,14.465118297083272,455.9811191376472,147.87
992,509.28255746765865,515.5165936254443,12.533728317341371,520.8816346084991,147.87
1906,511.2490453574681,517.4319783876701,12.923547350994498,522.752254489008,147.87
1806,513.1496451435336,519.5486630903114,11.995279055784039,524.9862088101555,147.87
994,571.3671001738995,577.3254892188693,13.338957155765085,582.2851813258825,147.87
1913,637.6200156440705,644.0508555445879,11.631973188252967,649.5926091830408,147.87
978,700.9389935068067,707.1758720635993,12.040727820060706,712.575520562348,147.87
989,707.5309954506388,714.1746405559988,5.0,689.9123906054618,147.87
972,777.2208661357042,784.3533749320367,11.160672236977684,790.4380465022566,147.87
1923,780.2474278148188,786.2700190218338,11.487725457476278,792.2939596869668,147.87
1082,796.8812450760053,803.352698341721,12.61101313000223,808.6145404926951,147.87
1064,851.7857376850144,857.5883844486021,13.40658406305161,862.6083121800566,147.87
1786,903.9335107817793,910.2217333562891,10.043430267885936,916.7087594596518,147.87
1919,973.0719813536323,979.2075699286305,13.444418700715943,984.1649965506468,147.87
1775,984.647217401318,991.5175017438196,11.34343422341266,997.5432887367853,147.87
1778,1044.7386558485398,1051.335141767874,5.0,1026.8688306608108,147.87
1027,1110.0274746983891,1116.412939658126,12.358628335537492,1121.914447557338,147.87
1055,1126.4891824336332,1133.484480981595,10.923583140210093,1139.5322178309673,147.87
1077,1196.0165595130438,1202.4516166807787,11.936042145344057,1207.8989569192763,147.87
969,1229.0156677693503,1237.181436900111,5.0,1213.9448039842366,147.87
1796,1241.2606131796813,1247.4066660283993,5.0,1222.2319040690927,147.87
1804,1243.284914516639,1250.2709425910416,10.85918009119216,1256.2315237305193,147.87
1905,1246.1127884637924,1252.2502000938362,5.0,1228.083284162558,147.87
971,1305.389564895115,1311.243499632403,13.522285604353733,1316.226062885601,147.87
1813,1315.375523964098,1321.3752122379144,12.374622718978939,1326.4860781934642,147.87
1771,1376.7212566587395,1383.3449159471677,12.014853266413773,1388.9247567627315,147.87
1065,1456.3567605233354,1462.015387879816,13.757682184983215,1466.6739025995835,147.87
1896,1493.255575981096,1499.288631189219,12.51261958019447,1504.385651025217,147.87
1079,1497.2536352782215,1503.2267011233414,5.0,1478.242567466304,147.87
1085,1499.2152548924093,1506.2158434316643,10.510170248877037,1512.2528869533528,147.87
991,1558.9179902555259,1566.48680078659,9.977204990232426,1572.9067328690462,147.87
1068,1562.759021474149,1570.3669794801353,9.572262637785304,1576.7599183998523,147.87
1014,1564.8275951008247,1572.3603500151453,10.824601913148665,1578.5591337252147,147.87
977,1703.7700709587132,1710.0601841992298,5.0,1685.0658604595512,147.87
993,1713.1052171718973,1720.4592187376695,10.047801137648179,1726.6728971569862,147.87
987,1761.5150119783764,1767.3028985441533,5.0,1742.3725128849476,147.87
1841,1889.0853363683498,1897.0260644096716,9.796758926078164,1903.7271969011329,147.87
2975,1959.3002258423378,1965.198570004432,13.148294496943697,1970.175493118902,147.87
3785,1974.0251402870501,1980.3924063723716,11.560411226472748,1985.8416501738332,147.87
3084,2106.070777310491,2113.2588662571616,11.104931583873231,2119.414505853699,147.87
2976,2228.8077207652705,2236.238544986559,10.057964884985685,2243.1989390765402,147.87
3791,2232.5548417399777,2240.24514510123,8.395800378391119,2247.1341217007466,147.87
3083,2366.9115127914665,2372.588659968846,13.433600138683062,2377.5218096267254,147.87
3825,2419.6193512098453,2426.1468679538466,11.57655021203704,2431.737186883775,147.87
3004,2483.1960636715717,2489.505248008471,12.16198633464779,2494.7963881883798,147.87
3769,2615.0613236130184,2621.1187422819103,13.273878696682038,2626.1120526395785,147.87
3071,2650.4587944460895,2658.051737164723,5.0,2634.463274515968,147.87
3771,2683.253746575592,2689.47586963192,12.912117462700339,2694.8898629591326,147.87
3779,2878.8302279617637,2885.1066865388843,5.0,2860.489756513013,147.87
2978,3010.778677929497,3016.5784311826715,5.0,2991.6178230698297,147.87
3081,3014.6836088966006,3020.0894477576708,14.871351206671305,3024.5619042230187,147.87
2968,3016.3553467604297,3022.168425095202,13.504468201783537,3027.1590606244113,147.87
3827,3032.510301142143,3039.526522277517,10.887946799622496,3045.4433309104193,147.87
3781,3079.5800030346236,3085.3205966608875,14.439498800668687,3090.0447609311746,147.87
3029,3211.426323590616,3218.0701210236953,11.33827940754753,3223.7225350179424,147.87
3765,3220.748018075408,3227.0507198882383,12.775965183552634,3232.1525161731533,147.87
3060,3281.8126026258706,3288.5520767399425,12.273585603331776,3294.3724647482277,147.87
3088,3287.4056065274253,3294.045913759512,12.629699535533835,3299.8246460285936,147.87
3921,3343.1399549900884,3349.38403861519,12.309087998101411,3354.616212548924,147.87
3079,3359.5821730889734,3367.4074143890025,5.0,3344.0405572469213,147.87
2980,3361.6229382720417,3369.400249605548,9.734867345096887,3376.0302123813453,147.87
3074,3363.487908907559,3371.3529402958548,9.823212988601817,3378.0619147886423,147.87
3073,3409.3540961537856,3415.132652915847,13.516488254096929,3420.0504289765527,147.87
3057,3473.4730006951245,3480.102479120232,5.0,3455.6734040109764,147.87
3037,3477.4532500014902,3482.58598625051,14.645702750373493,3487.5774791606264,147.87
3077,3481.328192487982,3488.4500117833104,5.0,3464.503626357191,147.87
2998,3483.3089198156285,3490.262500584436,5.0,3466.3434658817723,147.87
3076,3488.7194009895707,3495.1801362681103,11.291761907044844,3500.7957031614874,147.87
3064,3490.4980906953856,3497.0800852859356,12.171127704936662,3502.617484869116,147.87
3778,3545.140851228399,3551.3944982330745,12.311616706963985,3556.760818809881,147.87
3032,3547.0848106768185,3553.1662025073692,12.296792436304546,3558.5092435185366,147.87
2974,3677.63746500603,3684.215845624499,5.0,3660.0430770533358,147.87
2970,3679.4349508560276,3686.131509266487,5.0,3661.8443321522677,147.87
2977,3681.3959983919235,3688.213638952435,5.0,3663.8839166285934,147.87
3075,3683.278488633115,3690.108598756594,11.57053233041858,3695.7269631823438,147.87
3907,3737.345667900411,3744.3645793947294,10.48827918614485,3750.348058037495,147.87
3796,3746.404975815529,3753.074259538162,11.330087706019496,3758.850000561903,147.87
5812,3748.6126261263125,3755.4455489008583,11.833935917167771,3761.1976795628957,147.87
5070,3811.7681949409575,3818.18836850149,11.200530385568737,3823.692074555085,147.87
5777,3873.8518414412265,3880.107808984665,5.0,3855.176010884812,147.87
5796,3937.1391247272422,3944.4255736155233,5.0,3920.866231308595,147.87
5802,4001.309022360558,4007.0954620103676,13.856252429355775,4011.831498864627,147.87
5078,4199.152858090602,4206.023680809912,5.0,4181.913056131137,147.87
5082,4206.0630839778905,4213.017719669675,10.478289593841616,4219.039599999678,147.87
5083,4269.745292912384,4276.314634941967,11.39958668218612,4281.855098668561,147.87
4965,4271.578258251021,4278.065207191066,5.0,4253.647281095315,147.87
4984,4350.375149752654,4356.603082693338,13.06576645607407,4361.828023400114,147.87
4981,4352.140973723699,4358.477493581237,5.0,4333.757228704784,147.87
4971,4401.987366562982,4409.377694127395,10.673224869746882,4415.599787788337,147.87
5908,4407.058259261067,4412.427440190267,14.030122162998651,4417.640351881028,147.87
5768,4535.105307269951,4541.373175227254,12.941500182252112,4546.5889340675785,147.87
5769,4537.27748350402,4543.41613619241,13.042108081561251,4548.552920929041,147.87
5059,4615.106957111162,4621.353963359603,12.414489427045512,4626.759283301072,147.87
5060,4690.198596453393,4697.079672373004,10.90179446925783,4703.060434837817,147.87
5066,4737.335969393552,4744.266462064824,11.157238441250644,4750.322140048274,147.87
5080,4808.38381188103,4814.053909166339,13.43201662486963,4818.830828500415,147.87
5784,4926.708865823944,4934.057688271081,11.085547724115195,4940.1329227867445,147.87
5030,5194.53167348481,5200.404960675091,12.521329357979818,5205.373853715249,147.87
5899,5196.703832661152,5203.04853051552,5.0,5178.571771928565,147.87
