vehid,entry,mid,instspeed,exit,length
1716,93.37312929345345,98.28160009695505,13.01530484694274,102.87811466944096,123.04
1536,211.24689567977487,215.5722869485357,13.590621044504395,219.9006271767439,123.04
1701,262.0799658706515,267.4088515706283,10.170561187398038,274.3179199222017,123.04
1651,285.699522088453,290.56999393056674,11.780359954841991,295.5595307116895,123.04
1709,337.93091020701223,342.32678396327003,13.437287177893065,348.4871214201651,123.04
1548,569.0578725219872,573.193482055324,13.85883842098967,577.6323940652967,123.04
1699,791.7892801082954,796.5477683383236,12.202296522805772,802.6933115567208,123.04
1521,851.6048503349579,856.4713939831526,12.815536615726423,862.435131958792,123.04
1390,911.8654898413827,916.5053676287652,14.08247428788297,920.8010735526466,123.04
1677,1381.160884004677,1387.096533083923,10.483283597570509,1393.9349229417962,123.04
1678,1474.666560867327,1479.0505478637383,13.66495389511489,1484.6800834395028,123.04
1726,1511.5905091747488,1516.536098587766,12.055753395325128,1533.2525834522435,123.04
1537,1635.4629657420235,1640.4219267053668,5.0,1615.4231983988861,123.04
1698,1690.9573683624078,1696.0967226332762,11.317844800275205,1702.506919403932,123.04
1696,1738.254867541258,1743.4204670152176,5.0,1718.7046591133144,123.04
1671,1740.4120431491447,1745.4253948447565,10.829930613683658,1750.5274809151576,123.04
3684,2008.6781027147183,2015.0036634374853,10.097724118152108,2022.075582194486,123.04
3552,2011.334848878462,2017.080070306364,10.858571309501027,2073.612728934392,123.04
3662,2020.979376684602,2025.0574828419883,15.303475883660516,2076.1806331961197,123.04
3693,2140.289514756063,2144.367660101969,5.0,2119.8085810838056,123.04
3699,2191.0777551357805,2196.121061537545,5.0,2172.3826692249363,123.04
3695,2228.4090560036993,2232.394899308021,15.381058987680456,2253.3651952880614,123.04
3696,2320.741137840357,2325.487378991101,12.152450012200049,2343.4621921841485,123.04
3730,2408.5271810013687,2413.0839299704976,5.0,2403.3480733343836,123.04
3709,2444.424092097932,2449.0993139214665,12.614845845230198,2453.7921574305074,123.04
3706,2454.430037357935,2459.0377357890525,13.248053234496586,2463.6480668815734,123.04
3723,2503.6951825428573,2508.4300018435306,13.098335009975216,2514.3283517440623,123.04
3714,2723.1805684082187,2729.2314326825795,9.950758949828908,2735.2919339062873,123.04
3687,3580.332540350175,3585.3050429330365,11.959224183275614,3590.9984531903624,123.04
3704,3628.124794714085,3633.1947229259777,11.547650336630484,3638.199661949292,123.04
5666,4075.421879748711,4080.0992866798706,13.422645590472667,4084.699148183042,123.04
5698,4208.433866450482,4213.142799771541,12.641034481897643,4218.878248387961,123.04
5678,4326.9197143504,4332.209995378543,5.0,4306.75365369273,123.04
5690,4617.254012936453,4622.3295256694455,12.162084332647728,4627.460922416324,123.04
5529,4619.066983938245,4624.068605457897,11.071664914868885,4629.303756831005,123.04
5714,4659.928498759785,4665.11185876929,5.0,4653.417221340597,123.04
5673,4846.488714091426,4851.281016940578,12.148383074359124,4865.88147742695,123.04
5735,4931.6071883402,4936.071772378463,13.727563532051741,4953.385657607676,123.04
5711,5198.787102781051,5203.494349919422,12.708768733616234,5209.77911830388,123.04
7712,5864.743691047255,5869.498321838919,12.124676509800972,5874.24745176698,123.04
7703,5881.036352205498,5886.482975647191,5.0,5862.883831719906,123.04
7663,5882.990744449794,5888.314029663253,11.074445977898664,5943.788905499253,123.04
7688,6097.160916182205,6101.429036362846,5.0,6076.898234937847,123.04
7676,6104.62782641236,6110.045271525968,10.280275470803266,6123.344941128548,123.04
7642,6323.869002382545,6328.090256176688,12.524128267185837,6332.878655493178,123.04
7381,6438.826701838828,6443.418485981681,14.079879942421325,6486.2642188429445,123.04
7657,6603.552074968093,6608.345411675107,12.755278401210397,6614.361333397098,123.04
7524,6698.28392854579,6703.085292145915,14.460455990551905,6755.5496335503485,123.04
7526,6753.7731833296075,6759.116461655597,5.0,6734.126065199445,123.04
7660,6869.46614638677,6874.349242970474,11.8072495700892,6879.064515031787,123.04
7696,6997.747028815042,7002.287520366414,13.175250082396527,7007.762251246622,123.04
7666,7058.159264061697,7062.425416685699,13.973301890307914,7067.870165809547,123.04
7704,7090.765218394689,7095.167081193784,14.134674763076246,7113.298372863784,123.04
7682,7129.027876534777,7133.030278477985,15.414379033615514,7136.958350638028,123.04
7675,7275.389417553073,7280.472132449332,5.0,7257.08674733525,123.04
