vehid,entry,mid,instspeed,exit,length
516,273.6372984707203,285.1643551598092,10.985172514100665,292.966349321921,214.88
259,278.12252806128623,289.01875734770437,11.085904147664321,306.1108747701331,214.88
503,452.49933974929127,463.4360951398061,11.727665277245793,471.59813794812874,214.88
505,1129.284509431205,1139.5447062215758,5.0,1116.6990624150342,214.88
785,1131.1634417456598,1142.3718812911573,11.121271570114688,1161.0576327625886,214.88
506,1218.7228313128235,1228.5573672708642,13.341663405104876,1234.6916543825337,214.88
497,1849.0716371191731,1858.4778358081687,14.258793908971414,1865.1431624856234,214.88
2523,2299.090185139805,2308.0714742206014,15.568575275333867,2314.6999819327634,214.88
2520,2571.1289882431997,2581.097680599809,13.566212452454259,2614.5542121852072,214.88
2786,3288.6230238028475,3299.073330586316,5.0,3276.42320168239,214.88
2510,3558.880947743793,3569.0006134201976,13.127185240926876,3576.432294231647,214.88
4507,4098.743896187947,4109.449794287762,12.535615560012523,4116.894679210059,214.88
4514,4189.382018462386,4200.23725038776,11.572732042843683,4207.208129748982,214.88
4510,4728.716912035188,4738.4470415616015,5.0,4714.672856148721,214.88
4520,4818.976741367796,4829.48688423845,12.766726198130996,4837.442756648863,214.88
7043,5587.147347622116,5597.57854297149,13.25181270440456,5603.905926524152,214.88
6495,5901.033284436112,5911.428320540678,11.819453223265535,5918.719321373551,214.88
6499,6438.729028326142,6448.129343483107,14.55238207969394,6453.869861748236,214.88
6518,6888.997629342565,6900.066638850456,11.183752192235795,6907.599036080522,214.88
6780,6891.3855193402815,6902.280198161306,5.0,6879.397401525124,214.88
6505,7071.388201656971,7081.3853893251535,11.822191688701443,7104.899584144469,214.88
