vehid,entry,mid,instspeed,exit,length
28,35.0,39.2747345657855,11.51029979977032,41.554415747890445,65.18
53,67.0,71.1577450124226,12.022184853855292,72.77748265300959,65.18
122,145.0,148.4805640336976,15.49738389411631,149.73014261233823,65.18
69,254.0,258.508310821816,10.76727052591416,260.24426557530984,65.18
136,370.0,374.0334289529272,11.513870038121706,376.5377813982938,65.18
155,532.0,536.0737264271532,11.365708799541284,538.4660266752793,65.18
94,542.0,546.0182989188795,8.119464670039402,588.4017457050215,65.18
15,609.0,613.037738756668,12.515188343742464,614.6276010328706,65.18
124,644.0,647.6470990281119,14.23860321494301,649.9031674434964,65.18
143,687.0,690.5118376178649,5.0,661.8180059119994,65.18
45,973.0,977.459111102931,11.074140574069935,979.157732485112,65.18
116,991.0,995.2186708113185,11.906170315640052,997.7042934727007,65.18
19,1534.0,1538.1250394222448,5.0,1548.011231263401,65.18
18,1601.0,1605.1700885043806,5.0,1576.7946435921715,65.18
2044,1940.0,1943.6150238629068,5.0,1914.9673075400328,65.18
2053,2058.0,2061.5748653907963,14.81252888871516,2062.904117926505,65.18
2071,2107.0,2111.189952501092,5.0,2088.1141544096818,65.18
2025,2288.0,2292.0441490806684,5.0,2264.4234737543957,65.18
2157,2485.0,2489.3490799917995,11.72288066195063,2491.0986706571507,65.18
2047,2748.0,2752.219487638882,11.606465078921039,2753.871301126704,65.18
2121,2824.0,2828.3706209522616,11.727953265607193,2830.8859319443645,65.18
2094,2959.0,2964.2444268125246,8.879592285419314,3018.1935680607226,65.18
2031,3276.0,3280.345443164084,11.629446082701277,3282.943676794107,65.18
2141,3309.0,3313.0494224625645,12.65314341362373,3314.5856703783998,65.18
2048,3359.0,3363.2315302631227,11.206112889185595,3365.73282655226,65.18
2148,3401.0,3404.528405617663,14.631799210729524,3405.840698084385,65.18
4064,3668.0,3672.219520359085,11.771543325769604,3673.920515495064,65.18
4023,3741.0,3745.008889898722,12.051263711661068,3746.634566523518,65.18
4114,4228.0,4231.593369843409,12.948229004944698,4233.973089988208,65.18
4030,4271.0,4282.10115462972,6.217810121531268,4284.547317064436,65.18
4057,4555.0,4559.412842578897,11.10820302042608,4561.189077918576,65.18
4123,4658.0,4662.503727271251,10.917518062540985,4664.346087130659,65.18
4092,5016.0,5020.240116555035,12.110660825662274,5021.876775482342,65.18
4130,5309.0,5313.065142826303,8.398464969479386,5358.237015833543,65.18
4083,5383.0,5387.14343268352,11.416243094899343,5388.784392044652,65.18
4008,5393.0,5397.060535169792,5.0,5369.565305516444,65.18
6141,5557.0,5560.485943007565,15.240609936887816,5561.746148847741,65.18
6035,5565.0,5570.097983756653,9.703283146926136,5572.121797160543,65.18
6021,5579.0,5583.171718116953,11.870071978221745,5585.740488049524,65.18
6082,5750.0,5754.03309636291,11.032285110250008,5756.660313493878,65.18
6010,5816.0,5819.34051821871,15.770812085288021,5820.586511232286,65.18
6099,5822.0,5825.481106657852,14.784156009568466,5826.751926287272,65.18
6091,6984.0,6987.513937567057,14.434962075342003,6988.810717136076,65.18
6094,7012.0,7016.190101281698,11.860385283524248,7018.57154195448,65.18
6055,7025.0,7029.390309658361,5.0,7038.1584397771185,65.18
6087,7102.0,7105.338036158526,5.0,7077.627881736159,65.18
