vehid,entry,mid,instspeed,exit,length
1507,20.0,24.37598244505855,12.226292160905926,32.37226232750421,129.67
1610,73.0,77.13405872572747,12.863966527550067,83.99738786818605,129.67
1667,154.0,158.265855107768,12.766535696121775,164.95745976747745,129.67
1517,230.0,234.32947780394096,5.0,211.18456064043238,129.67
1563,264.0,268.4281519243423,12.129045858990809,276.50068344017967,129.67
1532,287.0,292.51869089307337,10.539984795227996,329.0776278490594,129.67
1616,504.0,508.4687937284882,11.817524742572695,515.3773670186658,129.67
1554,522.0,526.3694592606084,12.41840070259578,534.0,129.67
1754,551.0,555.0610959164934,13.843201374082849,596.7556492063184,129.67
1552,552.0,556.5864882893303,12.445773589773717,598.9210239807112,129.67
1575,585.0,589.1509215135228,13.110118153311163,600.9857880618433,129.67
1583,627.0,631.1949006986041,12.212818879012106,638.8485646382464,129.67
1714,629.0,633.1404949632807,5.0,648.7600702614989,129.67
1519,756.0,760.3751969865929,11.28111216690161,767.2696091616723,129.67
1692,784.0,788.4496985000411,11.204943302367534,795.3337627625148,129.67
1735,965.0,969.440888678388,12.071282655691322,976.3024044513893,129.67
1562,996.0,1000.1422255456483,12.679481395143702,1038.3583834300005,129.67
1661,1021.0,1025.0344145470176,13.1185270255044,1041.102655971526,129.67
1520,1051.0,1054.6456353951319,15.083603805673198,1059.962664866292,129.67
1560,1061.0,1065.1153209919319,5.0,1041.376453649286,129.67
1702,1114.0,1119.189902218645,9.834739008299184,1128.2459861417751,129.67
1509,1193.0,1197.169371072943,12.438715182186145,1204.6322856096272,129.67
1670,1234.0,1238.1234270896248,5.0,1214.3487555358533,129.67
1703,1315.0,1319.060766147469,13.087519589668233,1325.0794728181174,129.67
1619,1360.0,1364.5789704331526,5.0,1342.794024122335,129.67
1662,1371.0,1375.0347131461237,13.741016938504679,1398.7697254867437,129.67
1717,1605.0,1609.1935857513438,5.0,1586.8387570701939,129.67
1614,1652.0,1656.0084781701928,13.456800090841412,1667.9252277643432,129.67
1738,1683.0,1687.358678040929,12.103308100324838,1694.0979491026314,129.67
1624,1713.0,1717.3759612248175,11.789475030722793,1758.7368499366978,129.67
3660,1844.0,1848.03154082386,14.106673785451445,1854.025575942613,129.67
3736,1904.0,1908.1010386247424,13.441452922323924,1938.1368915627895,129.67
3550,1911.0,1915.4154950121522,12.066031091103005,1940.5593924306909,129.67
3733,1928.0,1932.3849176951117,12.28477367873216,1944.7824351940005,129.67
