vehid,entry,mid,instspeed,exit,length
1264,174.61928703430604,175.3570239210945,13.13412342209584,176.01194298111997,22.99
1791,300.653387174548,301.4474596951429,11.363687642914947,302.18403024183243,22.99
1779,303.2668987924925,304.1742328239723,9.698277518936193,305.05865734639144,22.99
1275,336.55953299119915,337.3068104548845,12.92891008055198,337.9712408316488,22.99
71,406.343587056226,407.09007926033235,11.867760857148546,407.81391930896274,22.99
1608,435.77565825118984,436.4936808477778,13.173911367613199,437.1507511696701,22.99
1419,545.529540776171,546.2900445196838,5.0,516.9966444602043,22.99
1432,547.0,548.4193925183768,13.801267704265886,549.0437830119992,22.99
1282,692.9988334075377,693.6424831898989,14.602490509142669,694.2202915929691,22.99
1246,712.4523896218905,713.1355637680997,5.0,683.7491907576764,22.99
1397,804.4043277887521,805.1074133017097,5.0,775.7520491150547,22.99
1615,813.9480556155822,814.6050764941508,5.0,785.2136362992951,22.99
1541,817.4226487332237,818.2000697047281,10.182077461670971,819.0502624684593,22.99
1544,848.4441576500739,849.1101707701108,5.0,819.7540756486261,22.99
1596,979.3404799665033,980.1324197421378,12.275658775409186,980.8322078963328,22.99
1271,1021.0,1022.5351922303936,14.346674999961325,1023.1351830689911,22.99
56,1149.2616763550159,1150.0576997978967,11.111712784259188,1150.8307903882278,22.99
1612,1166.7864014971383,1167.5556476690078,12.141026636096617,1168.2518761607305,22.99
1597,1262.429407523562,1263.140823904505,5.0,1233.814100687343,22.99
1269,1266.8678074932777,1267.5001998086827,14.823996654406722,1268.0819871867648,22.99
1272,1427.4621540164833,1428.3161854642585,5.0,1399.0936073534406,22.99
65,1487.389472590993,1488.1685885482705,11.557942470325127,1488.9118316140696,22.99
1832,1525.0808712677238,1526.0071720104147,5.0,1496.973002823258,22.99
991,1641.4600268389079,1642.3591871431556,10.42406788274303,1643.1782214299838,22.99
1542,1878.8202511795466,1879.550719643745,13.023096026417479,1880.23145713333,22.99
1647,1886.2209179422393,1887.1156024790662,10.581917803684243,1887.9273986728508,22.99
1614,1894.2241341733845,1895.0349142265097,5.0,1865.650023414552,22.99
1841,1935.5133996637078,1936.481635885657,5.0,1907.3303765611788,22.99
1578,1964.620247061593,1965.3864116581192,12.089800451585713,1966.092299932019,22.99
1586,2061.7409083299926,2062.386090393776,14.22345966161481,2062.9900475744016,22.99
3673,2228.3346984386835,2229.196693593172,10.973640645004407,2229.9795113356026,22.99
2071,2297.3401354965845,2298.093840301775,12.390429670487864,2298.7871464117666,22.99
3398,2524.7446388773496,2525.513688417821,12.366426318751513,2526.212395476207,22.99
2091,2553.7157565595253,2554.351913108126,5.0,2524.9398581584346,22.99
3265,2599.5083028251584,2600.4181596230883,9.937710594364058,2601.278953575739,22.99
3567,2613.4719843404123,2614.2840106471754,5.0,2585.0201433825287,22.99
2087,2742.80935562297,2743.4430899683625,14.798553616142327,2744.0228389667623,22.99
3606,2841.87697375899,2842.57721572084,13.504055145539407,2843.208627688349,22.99
3257,2870.6221145801874,2871.425217255415,11.784706524575496,2872.1433336614436,22.99
3563,2929.574833426912,2930.2900912019186,13.327328416319972,2930.9346585396192,22.99
3427,2965.488193616249,2966.235051157954,12.442778660525127,2966.9254404054313,22.99
3601,3025.6426824913165,3026.2907949733913,14.003127466907472,3026.9042551176535,22.99
3584,3054.6641286388653,3055.3118743957943,14.558117888936426,3055.9019479658473,22.99
3767,3107.4051527097627,3108.119912219928,12.991541491444876,3108.781139419305,22.99
3918,3135.6144404806964,3136.564372060739,10.052934387223885,3137.412896880487,22.99
3435,3240.9919297077413,3241.607461658143,15.269085281979644,3242.173087607159,22.99
3562,3335.4367761210983,3336.196396793912,11.534841780263276,3336.9411283437344,22.99
3403,3422.8825251837857,3423.5586381326066,13.907429647581685,3424.1784066881196,22.99
3864,3454.274154414358,3455.054632818996,12.32882216032867,3455.751403401316,22.99
3800,3457.106048130148,3457.8775369159835,7.084975255710832,3458.4985371619605,22.99
3406,3500.007714163137,3500.62104591752,15.325538481981331,3501.1818203915673,22.99
3417,3684.336223007899,3685.0728572283333,12.819175652650811,3685.742975247521,22.99
5812,3805.4306501485407,3806.2888163088046,11.54753698003161,3807.034811669004,22.99
3554,3815.772150542064,3816.559768286164,11.918122017015294,3817.2597556605683,22.99
3570,3901.1162466043256,3901.9402775932344,5.0,3872.681450298035,22.99
5583,3967.2883809956293,3968.0355377851733,5.0,3938.7070931588387,22.99
5279,4002.394815452507,4003.1311400287527,12.624844138307422,4003.8115730306863,22.99
5432,4046.6417966200934,4047.341245183683,13.466961057399798,4047.9791293031485,22.99
5526,4086.395402682385,4087.1052260524057,13.763399102994669,4087.729371333065,22.99
5267,4179.7364936139265,4180.507526310051,12.093836548541475,4181.212262932184,22.99
4984,4435.8444486298295,4436.593795400993,12.39794970844797,4437.349575072634,22.99
4053,4458.682891411149,4459.374414948767,13.5281647922121,4460.00982458281,22.99
5422,4497.50860282454,4498.366006233232,11.057147145495305,4499.136909448971,22.99
5782,4631.763768068325,4632.474186301231,13.209219497340367,4633.123295331342,22.99
4987,4806.464915628885,4807.243827168242,5.0,4777.9168429607425,22.99
5424,4861.005669211179,4861.633930736832,14.961348133274683,4862.209027063689,22.99
5401,4867.655438443488,4868.337503313699,13.98499695588935,4868.9517587635255,22.99
4993,4894.63552746127,4895.338090318048,13.522503766094868,4895.973354374511,22.99
4075,4994.639366319648,4995.330036099395,13.94922957053565,4995.9458665689235,22.99
5602,5131.096103376545,5132.13704783277,9.636561124059115,5133.029906162719,22.99
5546,5136.422449401015,5137.236606154727,11.352988865750559,5137.993266862983,22.99
5848,5219.420384779624,5220.174028233651,13.245598396553827,5220.822572779453,22.99
5593,5329.548944474262,5330.308217347169,12.511074134869528,5330.994837896561,22.99
5069,5338.513798471396,5339.200545287281,14.376706927301083,5339.798064638508,22.99
7525,5571.0,5572.540379635023,11.703435140102853,5573.359691701298,22.99
7070,5601.832402646013,5602.588584926739,12.44818471829971,5603.265542870429,22.99
5572,5655.570978867838,5656.293926029579,13.028337475917235,5656.953285722391,22.99
7408,5760.102944229529,5761.011511231153,10.640452102494693,5761.818841644676,22.99
7428,5769.470211006317,5770.238744173128,12.686706942730881,5770.915859253878,22.99
7271,5832.841953815303,5833.449620976476,15.570259211355808,5834.001627919206,22.99
7434,5846.310582951632,5847.099838080256,12.539194338954818,5847.784918824979,22.99
7430,5852.54282453226,5853.383705058305,5.0,5824.186125169913,22.99
7562,5939.361967729898,5940.065041719788,5.0,5910.715452513087,22.99
7269,6012.412366866251,6013.096508541528,14.144962541708743,6013.703817367595,22.99
7256,6019.964127184495,6020.60969908152,14.53235513923765,6021.190954148687,22.99
7593,6021.435280922371,6022.195427660768,12.697714922282184,6022.87195573283,22.99
7276,6248.624926409474,6249.4824621467105,11.256385963323593,6250.236074248607,22.99
6964,6325.279189171216,6326.083299348479,12.189566923299626,6326.788029930789,22.99
7816,6350.352798662648,6351.169068989865,11.775818512655476,6351.898560582041,22.99
7273,6485.395641456564,6486.040286044786,13.512736665711557,6486.676009274543,22.99
7575,6534.0446632365865,6534.657043952736,15.349339318079693,6535.228981890362,22.99
6977,6593.721772728299,6594.43926508583,12.980762178142848,6595.101935277143,22.99
7594,6847.490008901333,6848.38401395375,10.972850567746296,6849.166190254054,22.99
7059,6866.653612378861,6867.348083161288,13.869604622807978,6867.967449093453,22.99
7424,6919.891829294016,6920.600658130474,5.0,6891.238824003266,22.99
7563,6985.50327619956,6986.295254219765,11.221265940498773,6987.059206941953,22.99
7257,7011.532620821201,7012.221793283853,5.0,6982.880630324748,22.99
6055,7280.9903063648835,7281.792231761415,5.0,7252.545385199226,22.99
7581,7415.315768286749,7416.10526939146,11.966938519970498,7416.823110515289,22.99
