vehid,entry,mid,instspeed,exit,length
1689,239.04729269231353,246.54739702184824,13.627597413034593,255.03307550561198,205.78
1694,240.96061251671435,248.2916191820176,13.923473944394571,273.31028415291047,205.78
1704,331.11836901543415,338.4375629265406,13.550072002746322,346.76762594519397,205.78
1706,338.54360637903096,347.08689986248095,5.0,338.0310344602738,205.78
1103,390.69284607041504,398.2265614486924,13.486444821379651,406.7351546295212,205.78
1935,457.30994059235377,466.1641580511494,5.0,444.60678814839696,205.78
1118,551.5313774637428,559.5219492245722,13.203070710782113,567.4041379460623,205.78
1933,553.4623133633858,562.0024556558626,12.721231258660874,570.097455870796,205.78
1930,632.7644543909529,642.3290701387492,10.54016064477489,651.4662253900815,205.78
1929,752.0657429931298,759.4987620401942,13.53866925578809,767.9927281319216,205.78
1551,779.4255947061141,786.3649125413185,15.079441542821398,813.557189062734,205.78
1535,878.9923109674629,886.1710866934875,14.302153588562186,905.6619805627051,205.78
1697,964.4305512821177,976.2541417870341,5.0,965.808171281099,205.78
1946,1019.0962269453311,1026.0172869551823,14.316110850197969,1034.7349164293714,205.78
1661,1139.57424168985,1147.2415618948125,12.794132047998227,1155.8223006770481,205.78
1687,1179.502667370735,1188.4757790644567,5.0,1166.9680243472055,205.78
1110,1207.719636267082,1216.0306400262334,5.0,1194.9413646790406,205.78
1942,1278.9531406272213,1287.5196550984367,11.839267569751089,1295.7507180661585,205.78
1546,1319.519382224596,1327.2284806264006,12.872444479497668,1335.635523263078,205.78
1518,1329.0965543035413,1336.3607749085486,14.020193458543186,1356.0559868686091,205.78
1950,1352.95729630884,1363.3673795494105,10.599325097908718,1373.2084477450405,205.78
1091,1365.0520846541551,1373.55237440377,12.043543957341608,1382.0399577786736,205.78
1956,1369.0611469879648,1377.5205468831964,5.0,1355.8197957393947,205.78
1686,1411.3086494547704,1420.3998975000477,11.335169521806197,1430.472892219269,205.78
1662,1499.7264938000003,1507.3778303806655,12.668694920363754,1515.9816457375669,205.78
1684,1505.8829419887918,1515.2633471255583,11.451346318540928,1533.394889602251,205.78
1107,1555.1576172969874,1563.5023276257357,12.709848912913035,1572.9935257092714,205.78
1931,1564.1144130679825,1571.4856178605664,13.298006536806806,1623.3905170825885,205.78
1928,1627.4969667000692,1637.4541306003316,11.648013005868302,1647.0742310731594,205.78
1941,1629.4220602395374,1639.2446812185235,10.878124913227873,1648.987005503369,205.78
1932,1631.398257311316,1641.0363455760898,5.0,1620.9112567576838,205.78
1951,1642.5576361743313,1652.375725843557,10.477240593354159,1662.8442601068687,205.78
1395,1672.6651097572035,1680.165803653508,14.064914253032118,1713.193198090828,205.78
1685,1719.1358662874068,1727.5300133912283,11.819237243385196,1735.5853774039072,205.78
1381,1893.8538226808805,1903.5063446299562,5.0,1882.8916935711688,205.78
3660,1949.655233646374,1957.0921097749178,13.758608290957135,1983.221386972372,205.78
