interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9066065640202066,0.9066065640202066,-0.0,1.0
1.0,0.7986803545683575,0.5037464157313628,1.5846905445502726,5.0
2.0,1.0278333748104078,0.5094078839328224,0.6615238323139845,7.0
3.0,0.9087175136560184,0.4810770996903725,0.8369882167858358,2.0
4.0,0.9219276074127705,0.4842146622794745,1.692832463049664,5.0
5.0,1.0651665084753752,0.4984606131175576,1.630320688309327,6.0
6.0,1.0617659356297036,0.9911004233400844,0.8369882167858358,2.0
7.0,1.131459641882706,0.5027133889083735,0.7630237315158382,6.0
8.0,1.14509105247152,0.4890044439501014,1.0658890673648014,5.0
9.0,1.0491903899360515,0.5119368543847991,0.8005899675837327,8.0
10.0,0.9896149691837802,0.4632007360232046,0.9802193640914005,7.0
11.0,0.9633827799211586,0.4825792442708378,1.1207692932011502,4.0
12.0,1.0559188180021375,0.49405533254075606,1.1281047470871532,7.0
13.0,1.0748028316814775,0.5054760354257721,1.2911757757637605,6.0
14.0,0.9102722629770543,0.4227415793239147,0.7445316208893219,3.0
15.0,1.060574833592907,0.48732219990191195,0.9594002442853465,5.0
16.0,0.9881288322620453,0.4988104296613971,1.9824713005410313,12.0
17.0,0.4893314941688727,0.4893314941688727,-0.0,1.0
18.0,1.0678293752077883,0.478384729081545,1.0938447574523775,9.0
19.0,0.9945114152993085,0.46424095095092094,1.1432172728985373,5.0
20.0,1.0169668598794022,0.5087782926114157,1.0265131126516807,3.0
21.0,0.9914888155517309,0.5557556861584846,0.6842884076181378,6.0
22.0,0.9975849519776091,0.6218275153634826,0.8369882167858358,2.0
23.0,1.017048337178628,0.5162002086173673,0.824120426082044,6.0
24.0,1.1048381297161471,0.516896070767215,1.358589743763247,5.0
