interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298911134346393,0.2778093118042236,0.7570368748896682,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0311900401267837,1.0311900401267837,-0.0,1.0
3.0,1.0081962213772289,0.31380528932902624,0.8369882167858358,2.0
4.0,1.0295570544726311,1.0295570544726311,-0.0,1.0
5.0,0.947713467836853,0.9171673822308062,0.7398495792815809,3.0
6.0,0.9783382601578238,0.5052463387242658,0.7601339779989812,3.0
7.0,1.0316737504332063,1.0316737504332063,-0.0,1.0
8.0,1.0976702791504394,0.8833009144717004,0.9015685443575792,3.0
9.0,0.9942985397596887,0.9245268187912518,0.8369882167858358,2.0
10.0,1.0242564599673625,0.9532373244910249,0.8369882167858358,2.0
11.0,1.0367119261092412,1.0367119261092412,-0.0,1.0
12.0,0.9537881912698666,0.328070236523097,0.8369882167858358,2.0
13.0,1.221778595727627,0.29957600149569197,0.8146531251052581,3.0
14.0,1.144114986658653,1.144114986658653,-0.0,1.0
15.0,1.1060524505960645,0.2757388777658742,1.494939137995189,4.0
16.0,0.9992919661512181,0.9590733213408476,0.8746031906974846,3.0
17.0,1.0182314146847833,0.8728852058228039,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9117702299023109,0.9117702299023109,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0297316733970212,0.29744324892259155,0.7784727140788382,4.0
22.0,1.0851490936866228,0.2845821676198491,0.8369882167858358,2.0
23.0,1.021382621357611,0.32146045202303625,0.7268700314308433,3.0
24.0,0.968990064101938,0.968990064101938,-0.0,1.0
