interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2173253662393213,1.2173253662393213,-0.0,1.0
1.0,1.0520024236804788,0.8684499502808418,0.8161864111985165,5.0
2.0,1.042751695559898,1.042751695559898,-0.0,1.0
3.0,1.097719280901616,0.9394751366374658,1.0678553706952532,3.0
4.0,1.1137461425482924,0.982001768978674,0.8421086628247013,4.0
5.0,1.0966643625873074,0.9616075829858429,0.8369882167858358,2.0
6.0,1.0288761513649034,0.9970746339932413,0.8369882167858358,2.0
7.0,1.0475173224351477,0.9774583351091881,0.7217820397315954,3.0
8.0,1.1115335263908999,0.986156831355289,0.9823907459913744,6.0
9.0,1.0393265313477111,1.0393265313477111,-0.0,1.0
10.0,1.0054737137930987,0.9506119836726358,0.8369882167858358,2.0
11.0,1.0774553586754108,1.010606526833725,0.9329114199758372,3.0
12.0,1.1298445773997716,0.9324766870568357,0.8369882167858358,2.0
13.0,1.1935740097559386,0.8265971690619304,0.8287358684382578,4.0
14.0,1.0547333959078227,0.944978500227441,0.8369882167858358,2.0
15.0,1.0467777018410112,0.9551841857527968,0.8369882167858358,2.0
16.0,1.116726557951218,0.8669113155027491,0.88466160873164,3.0
17.0,1.0318383972170126,1.0318383972170126,-0.0,1.0
18.0,1.098017699684916,0.961637458745796,0.834210063757981,4.0
19.0,1.187003732016734,0.8060427931794186,0.8549593839529359,5.0
20.0,1.283321288909235,0.981300397492081,1.5341399789983168,7.0
21.0,1.0,0.0,0.0,0.0
22.0,1.06272821675621,0.9316944880922013,0.8369882167858358,2.0
23.0,1.019261403626843,0.9532611905396418,0.8369882167858358,2.0
