interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1110597003374711,0.16017903416847631,0.9354439556920737,8.0
1.0,0.9852656309702437,0.8995342842799884,0.8088999661678947,3.0
2.0,1.0100201525613308,0.25637749644328756,1.0538791524538238,3.0
3.0,1.0658888251047356,0.9000500175816327,1.1216137955549172,3.0
4.0,1.1460485803906617,0.46235990177309766,0.778021744849949,6.0
5.0,0.9427320242009877,0.4440333856773134,0.6706167735657423,4.0
6.0,0.9908862457494191,0.20704409733122828,0.720462072144472,3.0
7.0,1.1951264625584996,0.877184697072517,1.2337219920457927,4.0
8.0,0.9709966285608097,0.20611505531712146,0.8369882167858358,2.0
9.0,1.0472550470472748,0.8855157982875035,0.9851019054798242,3.0
10.0,0.9823577285249353,0.804735789499087,0.8369882167858358,2.0
11.0,0.39458530677711284,0.3022559622688119,0.8369882167858358,2.0
12.0,1.1834551064236498,0.8656931715813406,0.8369882167858358,2.0
13.0,1.0207330856454704,0.21463453569272012,0.6827234631546253,4.0
14.0,1.0608964351383754,0.8364164552926058,0.803665744106382,3.0
15.0,1.1446250194386003,0.39055652521653095,1.065514697503199,6.0
16.0,0.9766150011409617,0.9108613066150256,0.9228094561396064,6.0
17.0,1.0785532823253845,0.3878960373764596,0.7029884994874924,5.0
18.0,1.1921319310409404,0.9790029452455246,1.0149354058103648,3.0
19.0,1.1044672630275576,0.29227434440767114,0.7638239457653873,3.0
20.0,0.9932061753794027,0.8042129967978111,0.8369882167858358,2.0
21.0,0.9241189830376362,0.9241189830376362,-0.0,1.0
22.0,1.0751697334574708,0.9742818040733539,1.3184748250249003,4.0
23.0,1.113731983420267,0.16228519151080728,0.7178777632886523,4.0
24.0,1.0446634852203929,0.6116534098314281,0.7514580311987938,3.0
