interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0175983197251683,0.9612404633233064,0.8369882167858358,2.0
1.0,1.1302606104050448,0.4105620946914167,0.8369882167858358,2.0
2.0,0.9975328916815496,0.327499482145909,0.667782881944191,4.0
3.0,1.133494999525535,0.3839670825941446,1.0716786423669415,5.0
4.0,1.1175008388210272,0.9040996760034711,1.045696523516683,3.0
5.0,1.0991488921214883,0.976418979542744,1.1826383731331729,3.0
6.0,1.0323723401452318,0.8554907809884288,0.8369882167858358,2.0
7.0,0.29713760133100847,0.29713760133100847,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0160011008998089,0.3060955029648374,1.2426249185045162,3.0
10.0,1.006039333965925,0.9110530245712813,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0959735117370795,0.9682565424888144,1.1682487013876441,4.0
13.0,1.115365971762499,0.32428492320609653,1.146072087887998,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0840287822929928,0.8551377878383051,0.8369882167858358,2.0
16.0,0.9930030594422999,0.3374855274342982,0.7217618149961892,3.0
17.0,1.031374077365564,0.9107847952242002,0.8369882167858358,2.0
18.0,1.071776438101087,0.5072388707689736,0.6590170304206716,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9064732382468839,0.9064732382468839,-0.0,1.0
21.0,0.372438062562584,0.372438062562584,-0.0,1.0
22.0,1.0256637830794595,0.32872649570121815,1.0655906257707028,4.0
23.0,1.0323274996322116,1.0323274996322116,-0.0,1.0
24.0,0.9790765442719753,0.9790765442719753,-0.0,1.0
25.0,1.0713942913101986,1.0713942913101986,-0.0,1.0
