interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
1.0,1.248326340297181,0.860560183627845,1.1753362531293132,4.0
2.0,1.0244444854753265,0.9755555145291009,0.8369882167858358,2.0
3.0,1.0273635292401746,0.9726364707568518,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9999999999880369,0.9999999999880369,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9999999999962407,0.9999999999962407,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1599167305136224,0.8225402444848654,0.8674231935698341,4.0
11.0,1.000000000022251,1.000000000022251,-0.0,1.0
12.0,0.9999999999963608,0.9999999999963608,-0.0,1.0
13.0,1.000000000001679,1.000000000001679,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1672902776234444,0.623769132580253,0.6721767679894963,4.0
17.0,1.0000000000126879,1.0000000000126879,-0.0,1.0
18.0,1.1596887560766291,0.8414723048537861,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0745702873603817,0.9254297126547436,0.8369882167858358,2.0
21.0,1.162198578998947,0.9015073476146819,1.112705793106065,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9999999999771505,0.9999999999771505,-0.0,1.0
