interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8804148155755493,0.3995806551544638,1.2224054241458473,3.0
1.0,1.0250677171734797,0.38668530515613425,1.7432338077265104,7.0
2.0,1.193680677407047,0.2977089785394266,1.417364972094921,9.0
3.0,1.1861226566618657,0.5112728752953385,1.2143179677303502,8.0
4.0,1.0969251237262918,0.3591059405134326,1.3606395642011793,18.0
5.0,1.0821293962671463,0.3057544409211337,1.2305151257324423,13.0
6.0,1.0824903612546402,0.5000242373999921,0.9553540199245586,13.0
7.0,1.1077946038401516,0.6240873766808862,1.2463497409078772,13.0
8.0,1.1694178460301752,0.3083298005517914,0.7985291881962203,14.0
9.0,1.168777269734347,0.30345083817077223,1.6926729515240204,12.0
10.0,1.2539260826677665,0.21191781434818638,1.3084945715023075,18.0
11.0,1.069037238388379,0.27575546164268205,0.6695013002455781,11.0
12.0,1.1591001984200928,0.2874282598176708,1.4955715011163628,12.0
13.0,1.088960686489458,0.19658476011058362,1.8632798774873678,12.0
14.0,1.0664531558424648,0.3889486596173902,0.8664491694231181,10.0
15.0,0.9388408164845818,0.3202569486861584,1.342054475761748,7.0
16.0,1.1942063055710168,0.3055853418561328,1.248743718523338,11.0
17.0,1.1199010749417952,0.321721833708799,1.5272970681064373,11.0
18.0,1.1313004601332048,0.31166962430295114,0.8877312774024186,11.0
19.0,1.0822352241562034,0.31935295266169544,1.5047114674934086,11.0
20.0,1.0845099467976782,0.32744517628921066,1.122558708387016,16.0
21.0,1.1801354977079759,0.2913008539964016,1.0623802502159656,11.0
22.0,1.1901748598446544,0.33519384433228994,1.3380794177588298,10.0
23.0,1.0323867266983537,0.3118306767339772,1.3122052684252914,12.0
24.0,1.1565988068206565,0.3046309310327639,1.0373312124794907,6.0
