interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0070240784833415,1.0070240784833415,-0.0,1.0
3.0,1.2226368930549998,0.8258152524304957,0.8369882167858358,2.0
4.0,1.055162910114674,0.9945411303010793,0.8369882167858358,2.0
5.0,1.0682294144617597,0.7866535005093073,0.6748641182496504,4.0
6.0,1.0970093040287472,0.9586082271345494,0.8369882167858358,2.0
7.0,1.1366580257734769,0.8402166931861417,0.8228068376376255,3.0
8.0,1.0018928399645362,1.0018928399645362,-0.0,1.0
9.0,1.04304096903225,0.9642762514861482,0.8369882167858358,2.0
10.0,1.0730935516469273,0.8624649426753963,0.8029502456119394,3.0
11.0,0.9729992884670778,0.9729992884670778,-0.0,1.0
12.0,1.0259067849056083,0.9327119770079059,0.8369882167858358,2.0
13.0,1.1042786257699557,0.27573423510066675,0.7605891947157883,3.0
14.0,1.0505556374203526,1.0145829767109122,0.7314910686036074,3.0
15.0,0.9898286162607691,0.9898286162607691,-0.0,1.0
16.0,1.0854341212603595,1.0854341212603595,-0.0,1.0
17.0,1.039016780416607,0.9990458655675729,0.8369882167858358,2.0
18.0,1.0040741088171508,0.2474787862154629,0.7316425076522551,3.0
19.0,1.0175442196914877,0.9809853319354452,0.8369882167858358,2.0
20.0,1.0018282647201742,0.988451067876803,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,1.0480201379240754,0.9970776209510768,0.8369882167858358,2.0
