interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8322745892021546,0.8322745892021546,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.7816783661721909,0.7816783661721909,-0.0,1.0
3.0,1.194671745160076,1.194671745160076,-0.0,1.0
4.0,1.1986448913333765,0.8448020320621443,1.2449902375524544,7.0
5.0,0.8632397921718571,0.8632397921718571,-0.0,1.0
6.0,1.1918310229512061,0.7383424708806935,0.8321561555897073,3.0
7.0,1.2912761581137626,0.72154334369405,0.7571588212589956,3.0
8.0,0.6920172241857636,0.6920172241857636,-0.0,1.0
9.0,1.3287953978261327,0.7584918172134353,0.8337081628341982,3.0
10.0,1.1714195868649389,0.8262888813880633,0.7085936112681979,4.0
11.0,0.7135253566302743,0.7135253566302743,-0.0,1.0
12.0,1.2653944906434713,0.7140547446929864,1.1469328002310555,6.0
13.0,0.7185794825274573,0.7185794825274573,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0850882139116185,0.741922145751966,0.9719664169662462,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3787552780527943,0.9842976626441342,0.819865211206125,3.0
19.0,1.2155202428936038,0.781341807387096,0.8471638792510396,3.0
20.0,1.1149896164652988,0.836008213383576,0.8369882167858358,2.0
21.0,1.2251591747804809,0.8021230782650017,1.0520000194554038,3.0
22.0,1.2164411979524974,1.1157891130327482,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2901521427413905,0.804818038524418,1.248984432778354,3.0
