interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.160195744956214,0.5283541242978799,0.7965228799329012,3.0
1.0,1.0271309383904887,0.4893439763394311,0.9393954170048517,6.0
2.0,1.0816305998365308,0.2807927522421479,1.3849139115400677,5.0
3.0,1.145802471513914,0.17235075803513722,1.3958561604086128,7.0
4.0,1.2169663366097598,0.22983711276439758,1.2726856556337218,9.0
5.0,0.9717905418494588,0.20016555500388114,0.7674064659475122,5.0
6.0,1.0657197892492376,0.26237686784306447,1.1286122372974894,5.0
7.0,0.8831583552997959,0.24854661825219762,1.2350710671814011,3.0
8.0,0.3565889146489534,0.29381736274258197,1.375238215176979,4.0
9.0,0.9665112909240525,0.299055112255403,1.5679203722201283,6.0
10.0,1.1636026455588266,0.45254453846103937,0.8037432753793342,4.0
11.0,0.9522530670817495,0.171981518634879,0.8973420062435299,5.0
12.0,0.7909248357520748,0.2726746426471297,1.114261994082704,9.0
13.0,1.1130015120220766,0.2542566050392622,1.2926297850341657,7.0
14.0,0.843543660851038,0.29339978257597205,0.8369882167858358,2.0
15.0,1.009257040955415,0.17433179104880742,1.6292932600092405,9.0
16.0,1.0316003227982107,0.2937206130301524,1.191166270739036,4.0
17.0,0.9033777600441384,0.2186541793089757,1.2310180111291242,6.0
18.0,1.168746162878502,0.27615274243204074,1.1885685137243904,6.0
19.0,1.2218611287154495,0.263672513058119,1.4983161600795427,7.0
20.0,0.8197874650119906,0.4675428466091123,0.8369882167858358,2.0
21.0,1.0728525509185092,0.3248640687705005,1.7505205413601115,9.0
22.0,1.1284425753327452,0.19230285287236323,0.5630984891511902,6.0
23.0,1.1819850017851419,0.8725218632148906,1.158059441223103,3.0
24.0,0.963851036879987,0.7871432093692257,0.7349694537906104,3.0
