interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.166895523517745,0.7755559308802944,0.9744727395343212,4.0
1.0,0.9487022516467456,0.9487022516467456,-0.0,1.0
2.0,0.9180801552199078,0.2565100908105914,0.9495915038812749,3.0
3.0,0.9752216885998686,0.5851197475282482,0.796472686460749,4.0
4.0,0.9791273578628285,0.9791273578628285,-0.0,1.0
5.0,1.0510122004494695,0.3874156129454594,0.7421216487703711,4.0
6.0,1.087282451192011,0.2760472203997077,0.7159648522965928,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0800242321375202,0.29244026819527036,1.2719226516586262,6.0
9.0,1.0272672801481006,0.2080438813617814,1.1152459578021998,4.0
10.0,0.9610259096512687,0.8250264195558858,0.8369882167858358,2.0
11.0,0.9808578866807462,0.9808578866807462,-0.0,1.0
12.0,1.1316505651088287,0.635708185005463,1.178616230865574,4.0
13.0,1.0270400899665262,0.9173944355873431,0.9247747464784043,3.0
14.0,0.8442148216016607,0.3938636371998743,1.1150197104292052,3.0
15.0,0.43497380967548943,0.43497380967548943,-0.0,1.0
16.0,1.000807437741842,1.000807437741842,-0.0,1.0
17.0,0.33949811207687275,0.26294830781959433,0.8369882167858358,2.0
18.0,0.9884184015903299,0.7785911418046694,0.8369882167858358,2.0
19.0,1.0015307678779284,0.9827858974353653,0.8369882167858358,2.0
20.0,1.0017023378313907,1.0017023378313907,-0.0,1.0
21.0,0.9189557372564321,0.9189557372564321,-0.0,1.0
22.0,1.2271571133514891,0.2847083009402737,1.000579613419816,5.0
23.0,0.9099904389697452,0.9099904389697452,-0.0,1.0
