interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9686871977722522,0.9150752934129939,0.9553094181095517,3.0
1.0,0.21128159010229036,0.21128159010229036,-0.0,1.0
2.0,0.8773680365277307,0.8773680365277307,-0.0,1.0
3.0,1.0459734213788674,0.8232118631185018,0.8369882167858358,2.0
4.0,0.20236671225799546,0.20236671225799546,-0.0,1.0
5.0,0.9984644476907379,0.8863896318436992,0.7240858641069723,3.0
6.0,1.0386121460383109,0.9876102048794729,0.8369882167858358,2.0
7.0,1.0237369088747055,0.21390282096931104,0.7206178491476912,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1222578383033395,0.5012206281897428,0.6954532668502507,5.0
10.0,1.0385485652191713,0.24708502859321474,0.7550517535929463,3.0
11.0,0.918435677296192,0.918435677296192,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1344905061057677,0.2813413500688009,0.7158586913519743,5.0
14.0,0.9510208011543111,0.9510208011543111,-0.0,1.0
15.0,0.9806328080453368,0.3275014777310305,0.8369882167858358,2.0
16.0,1.0588958462658764,1.0433188995406468,0.8369882167858358,2.0
17.0,1.0930605749021771,0.9257037138462587,0.8976472924894296,4.0
18.0,0.7310950646677722,0.5681963295252906,0.8369882167858358,2.0
19.0,1.0914936978612533,0.22139977475539585,1.355337247721415,4.0
20.0,1.057141291969476,1.032842683087229,0.8369882167858358,2.0
21.0,0.5085589141524334,0.5085589141524334,-0.0,1.0
22.0,1.01714862882466,1.01714862882466,-0.0,1.0
23.0,1.1013080669719046,0.9205584356792674,0.8369882167858358,2.0
24.0,1.1016038347056942,0.21963170981506885,0.7845787954157394,3.0
