interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0646041458366546,0.8644458994003785,1.041823930568028,4.0
1.0,1.1739238286364102,0.7938901680694774,1.3523303217648326,5.0
2.0,0.9279712986336032,0.9083638895903295,0.9068631413536776,3.0
3.0,1.0457450846889897,0.9255803561228548,1.1818773641700515,4.0
4.0,0.9658450826412432,0.8404383292420747,0.6487372120556929,4.0
5.0,1.1115054615922004,0.8501179411179529,1.4270076896169106,7.0
6.0,1.060072476302385,0.9436751720985079,0.8369882167858358,2.0
7.0,1.0856057416662546,0.8910619346196652,1.1286429997410616,9.0
8.0,1.1584662002945434,0.520639069636253,1.1049383729400608,6.0
9.0,0.9733413468691204,0.899298093698451,0.8369882167858358,2.0
10.0,1.0662984020510982,0.9356743891017074,0.9002780343748611,5.0
11.0,0.9117800662807607,0.9117800662807607,-0.0,1.0
12.0,1.1990811773522079,0.8914544040319514,1.348538382192017,7.0
13.0,1.0293761692428105,0.8652770830124482,1.0727525572641974,4.0
14.0,0.9436055970199246,0.8330697451577485,0.7653330000112387,3.0
15.0,1.0368104718365738,0.7017101371692436,1.0686654430429552,5.0
16.0,1.0846250678069533,0.8297782702001039,1.0144967033279828,3.0
17.0,0.9710038104165437,0.9105174567835059,0.823862322644715,3.0
18.0,1.1019325925055157,0.8490544786534333,1.0758150060482803,10.0
19.0,1.0563900289362667,0.8457722177430269,0.913448010356008,5.0
20.0,1.020386643250462,0.8362510710977081,0.8626004846197948,14.0
21.0,1.2517954978629566,0.8421436066135278,1.3732151400777723,7.0
22.0,0.9526182228047001,0.9160498092276794,0.7235546844577868,3.0
23.0,1.1410101944616373,0.8624276070585787,1.1549182969144254,5.0
24.0,0.9120613132883332,0.9120613132883332,-0.0,1.0
25.0,1.006621078461153,1.006621078461153,-0.0,1.0
