interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0422187277119241,0.9777108830847786,0.8520838881117668,3.0
1.0,1.110473242733498,1.110473242733498,-0.0,1.0
2.0,1.007662311517598,1.007662311517598,-0.0,1.0
3.0,1.3166500506960215,0.809674954152929,0.8884885250209843,3.0
4.0,1.0738455990844418,1.0738455990844418,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0621062011909204,1.0087542008137211,0.8369882167858358,2.0
7.0,1.0995168209410122,1.0309533518497944,0.8369882167858358,2.0
8.0,1.0842441140417223,1.0127259669812254,0.8369882167858358,2.0
9.0,1.0532559139887903,1.029332873286139,0.8369882167858358,2.0
10.0,1.0468540345016983,1.0468540345016983,-0.0,1.0
11.0,1.0096284930529478,1.0096284930529478,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.042111011317947,1.042111011317947,-0.0,1.0
14.0,0.9972579585835748,0.9972579585835748,-0.0,1.0
15.0,0.9594451842485917,0.9594451842485917,-0.0,1.0
16.0,0.989863446327759,0.989863446327759,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.243852028093135,0.8284252101644048,0.8663426343576295,4.0
19.0,1.0386332474434379,0.9598347972405159,0.9440053564123877,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0781294399472234,1.0781294399472234,-0.0,1.0
22.0,1.0399039403203887,1.0399039403203887,-0.0,1.0
23.0,1.077255466625466,1.0330080978451532,0.8513819432812014,3.0
24.0,1.0108143208505995,1.0108143208505995,-0.0,1.0
