interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.329264344258016,0.1592012108395236,0.6642742189102336,8.0
1.0,1.0407556603548227,1.0407556603548227,-0.0,1.0
2.0,1.068159842997324,0.8461337205872562,0.8260324157861781,3.0
3.0,1.033470538240685,0.906409959984819,0.8369882167858358,2.0
4.0,1.0300178616102609,0.9739956942929668,1.0118338129725661,3.0
5.0,0.9830648012401453,0.9830648012401453,-0.0,1.0
6.0,0.9361176115003447,0.9361176115003447,-0.0,1.0
7.0,1.0194058753119288,0.9868045410358796,0.8369882167858358,2.0
8.0,0.974625059883185,0.9651538256518974,0.8369882167858358,2.0
9.0,1.0901837865004762,0.8089834074233444,0.8244381768339495,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.074993744413625,0.895880565369434,0.7865802129550135,5.0
12.0,0.9608131357594026,0.9608131357594026,-0.0,1.0
13.0,0.9464957149596652,0.9352268784288407,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1279802470504021,0.9325270083806859,0.8369882167858358,2.0
16.0,1.1093478082016368,0.9889912096587489,1.0702637223144489,4.0
17.0,0.958834135515279,0.958834135515279,-0.0,1.0
18.0,1.0504436439870097,1.0504436439870097,-0.0,1.0
19.0,1.1069536537820994,0.865455344066345,0.9867838858129626,3.0
20.0,1.0414587903709962,0.9967361132908237,0.8369882167858358,2.0
21.0,1.0887692588731916,0.9228415468014948,0.780472144702253,3.0
22.0,0.9474409277591999,0.9397847440777052,0.8369882167858358,2.0
23.0,0.9919176338963758,0.9919176338963758,-0.0,1.0
