interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0261703967507145,0.8086946104905398,1.02856833850196,3.0
2.0,0.2237233201357598,0.2237233201357598,-0.0,1.0
3.0,0.9840124711102141,0.16970477011157856,0.7760737582946597,3.0
4.0,0.9282159727826105,0.19486695994410982,0.8369882167858358,2.0
5.0,1.2093404392492704,0.187349582465867,0.8448650247881756,3.0
6.0,1.120417489106581,0.9122238483181951,1.1597645016167428,4.0
7.0,0.9931416621794011,0.9931416621794011,-0.0,1.0
8,1,0,0,0
9.0,1.0360380598085814,0.983252341206565,0.8369882167858358,2.0
10.0,0.8769477701212358,0.8654661559450503,0.8369882167858358,2.0
11.0,1.0532047861967353,0.21510781023678355,0.7877129125849233,3.0
12.0,0.8856993372678585,0.8587840134777281,0.8369882167858358,2.0
13.0,0.9545451744286559,0.147871650046836,1.005596979551566,5.0
14.0,0.19862813187103337,0.19862813187103337,-0.0,1.0
15.0,1.149827483559278,0.18550064176185818,0.8075943975457059,3.0
16.0,1.037926356962433,0.1913859634837097,1.0116885267709794,5.0
17.0,0.9354618688777198,0.8316263762978847,0.8369882167858358,2.0
18.0,0.1791971436840287,0.14629392602703012,0.7360833634145992,3.0
19.0,1.0406476604002166,1.027398927343232,0.8369882167858358,2.0
20.0,1.0252279974623493,1.0252279974623493,-0.0,1.0
21.0,0.9959487876712503,0.9959487876712503,-0.0,1.0
22.0,1.1186453994759449,0.17235899563587084,0.6670556879691313,6.0
23.0,1.1914088115508275,0.14431498981416072,0.9421958834891645,6.0
24.0,1.0190491203880185,0.1564597235590609,0.769504427531723,3.0
