interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0579854964574933,0.8838956902777859,0.9387040616836196,3.0
1.0,0.8917082007247107,0.8917082007247107,-0.0,1.0
2.0,0.9761446673063839,0.9761446673063839,-0.0,1.0
3.0,0.8711609956992831,0.8711609956992831,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9469370334869842,0.9434077219282703,0.8369882167858358,2.0
6.0,1.0524145697143115,0.5325370765173951,0.6316516535297302,7.0
7.0,0.9596067306245636,0.9060338723225997,0.8369882167858358,2.0
8.0,0.9646447457150696,0.8503713029148462,1.0387169947542307,6.0
9.0,1.053593325818573,0.8246044213836413,1.086762691109024,6.0
10.0,1.061338050049166,0.8989396535951837,0.878908092792182,5.0
11.0,0.9719990114107717,0.8805614485323258,0.8369882167858358,2.0
12.0,1.0530799518742406,0.7974454389623682,0.985060806562997,6.0
13.0,1.1162382887380076,0.8250930569548975,0.8369882167858358,2.0
14.0,0.9600952343943758,0.8926351812522926,1.0422566762956114,4.0
15.0,0.9759289281697434,0.6262764528847558,0.7818728218044685,6.0
16.0,1.189063895967971,0.7584943612738008,1.237220354205292,11.0
17.0,1.0182095755459675,0.9235016182474011,0.9444801276385799,4.0
18.0,1.024197868540994,0.8307856728597914,0.9435888123545692,5.0
19.0,1.0694601985424568,0.7682771469301078,0.8091017129873763,6.0
20.0,1.103063492651148,0.8834062045283196,1.653621150178039,7.0
21.0,0.9301969530077249,0.9057219190651404,0.8369882167858358,2.0
22.0,0.9768709646945335,0.7918200664938972,0.8372394392603113,5.0
23.0,1.0037785189657278,0.8608359571844411,0.7786326627071385,3.0
