interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.060422183360458,0.822749539663841,0.8172669155637496,3.0
1.0,1.0747040214070884,0.9494302630326119,1.0382739445023297,3.0
2.0,1.1328670670057204,0.8438892462031656,0.9020840841615684,10.0
3.0,0.8897456501051086,0.8897456501051086,-0.0,1.0
4.0,1.162107581191212,0.8480587376415925,0.911404345133717,5.0
5.0,1.235154021222558,0.5804784246388301,0.8098173118183825,7.0
6.0,1.1081966468633346,0.8442101038598466,0.6946333006884267,4.0
7.0,1.1245724580967678,0.9019547861999213,0.9740286593868591,6.0
8.0,1.2737243110619567,0.8487051033990971,1.1055876342747377,8.0
9.0,1.1032968576771052,0.8838201031705477,0.7905469160713553,6.0
10.0,1.0518697694143744,0.7680145902590501,1.125929077033667,6.0
11.0,1.1469209815332313,0.7840667460081593,0.6114611346849838,8.0
12.0,1.2397481060109552,0.9122676509593114,1.186199616206568,3.0
13.0,1.2242199983715976,0.49742866805457236,0.9157173879360562,7.0
14.0,1.209111082868964,1.209111082868964,-0.0,1.0
15.0,1.108856372069517,0.5439584024573056,0.7389609041626465,5.0
16.0,1.2501407545575716,0.5350166624820298,0.8964357047266553,10.0
17.0,1.1498024336861832,0.820055483025288,1.0079542652036917,8.0
18.0,1.1780917468042147,0.9151222168879096,1.2578742008782593,6.0
19.0,1.2062285454576076,0.8604373492158109,0.9856481344294564,6.0
20.0,0.9349958146757031,0.9349958146757031,-0.0,1.0
21.0,1.1995029363878633,0.8285813539958434,1.0068482970005,4.0
22.0,1.1521939445254428,0.776415753690941,0.7065684698554711,4.0
23.0,1.028019899990812,0.5493112039952582,0.7142988526703443,4.0
24.0,1.1806480644473927,0.7741453357980657,0.8824032964714416,6.0
