interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0582601603446895,0.8494424343364498,0.8140793014481531,3.0
1.0,0.964304350322948,0.35341001493884266,1.0323316260670021,4.0
2.0,1.067261750201341,0.3230205282565011,0.7057304889926889,7.0
3.0,1.2065108789502186,0.28595663820447115,0.7358584786020934,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0739087202744646,0.2801712350638713,1.1554093128366882,4.0
6.0,0.9832934069376069,0.2911672628269362,0.7468314360697877,3.0
7.0,1.0574346704948394,0.9520538838258444,1.0585161382409922,3.0
8.0,1.0843399085971712,0.31322106474310873,0.7272474624009665,4.0
9.0,1.0792100470921346,0.27083452340471165,0.7188989593398841,3.0
10.0,1.109870390036019,0.9511792118285,0.8369882167858358,2.0
11.0,1.0680537779222798,0.9498378069202011,0.8369882167858358,2.0
12.0,1.0701907152476786,0.9125632474673814,0.7615633187026957,3.0
13.0,0.9624004679901953,0.6980342116292588,0.9074820966408249,3.0
14.0,0.9932315815012507,0.9259303168352702,0.8369882167858358,2.0
15.0,1.0367674230533916,0.8634944674947659,0.8369882167858358,2.0
16.0,1.095133191334072,0.2739545050364775,0.8369882167858358,2.0
17.0,0.9743969199215721,0.9743969199215721,-0.0,1.0
18.0,0.980162707862041,0.980162707862041,-0.0,1.0
19.0,0.9841482614938102,0.8931342368684858,0.7963895214611099,3.0
20.0,1.0182418787544314,0.2667443634832358,0.6575500063417664,4.0
21.0,0.9731950145968832,0.8449404403974659,0.8369882167858358,2.0
22.0,1.1262371098461967,0.9869063399341406,0.8369882167858358,2.0
23.0,1.0735911693831612,0.2725019045955551,1.0628237202390072,4.0
24.0,0.9677786262829545,0.9677786262829545,-0.0,1.0
