interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2379062484254606,1.2379062484254606,-0.0,1.0
1.0,1.2276870825478794,1.2276870825478794,-0.0,1.0
2.0,1.2572562275336032,1.2032154436695952,0.8369882167858358,2.0
3.0,1.356395489646311,1.117704619252993,0.8369882167858358,2.0
4.0,1.2508112974877754,1.193755983552926,0.8369882167858358,2.0
5.0,1.239823526379785,1.239823526379785,-0.0,1.0
6.0,1.2899831138343274,1.1777827563576373,0.8369882167858358,2.0
7.0,1.3095210436272953,1.1512812795949674,0.8369882167858358,2.0
8.0,1.3465117538061806,1.0919683965233238,0.921818967980495,4.0
9.0,1.290853936018665,1.1573271076614655,0.8369882167858358,2.0
10.0,1.4530316349436014,0.974429296274957,0.8513873071393824,3.0
11.0,1.2314587226773377,1.2314587226773377,-0.0,1.0
12.0,1.2272409065647822,1.2272409065647822,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3574392662979948,1.1249889195008542,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1965067172820956,1.1965067172820956,-0.0,1.0
17.0,1.2717003925316495,1.2717003925316495,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2500596443700174,1.2500596443700174,-0.0,1.0
20.0,1.3164685420634654,1.1164232453918517,0.8369882167858358,2.0
21.0,1.2536318231414836,1.2202254155648595,0.837514734582617,3.0
22.0,1.275418692483009,1.1379121239228134,0.8369882167858358,2.0
23.0,1.2102937779174632,1.2102937779174632,-0.0,1.0
24.0,1.2585985787084388,1.2585985787084388,-0.0,1.0
