interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0102520738657235,1.0102520738657235,-0.0,1.0
1.0,1.1218773302116165,0.9624483699846917,1.0965421759751786,4.0
2.0,1.0400073574385158,1.0400073574385158,-0.0,1.0
3.0,1.0221540390988826,1.0221540390988826,-0.0,1.0
4.0,1.0838452336259616,0.9918802511577292,0.8369882167858358,2.0
5.0,1.0216143665697583,1.0216143665697583,-0.0,1.0
6.0,1.187514941538784,0.8911066460844645,0.8787631476224137,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0221741946765686,0.8657688988705347,0.7946628322911137,3.0
9.0,1.0027935722683046,1.0027935722683046,-0.0,1.0
10.0,1.1068454287472616,0.9430394613309194,0.8848653837022145,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0581333856733421,1.0581333856733421,-0.0,1.0
13.0,1.0402687483107589,1.0402687483107589,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.035543092763357,1.035543092763357,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0385810600496181,1.0385810600496181,-0.0,1.0
20.0,1.0670164094612953,1.0670164094612953,-0.0,1.0
21.0,1.2508242969720458,0.7994462929473575,0.8140716517865961,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.080224433627553,1.080224433627553,-0.0,1.0
