interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0115905040102462,0.563107340513036,0.7388751652757332,3.0
1.0,0.9006238708461923,0.7577965865701349,0.8719477684650139,3.0
2.0,1.074211192757564,0.43015563510371885,1.2084176675295089,6.0
3.0,0.9380070270068943,0.4492081443548818,1.279313577584094,4.0
4.0,0.5214157874836188,0.5214157874836188,-0.0,1.0
5.0,1.0780083995304635,0.38901538302538785,0.7680265717641889,3.0
6.0,0.960254661381569,0.8432216876498351,0.7508594886700121,3.0
7.0,1.0867069378169707,0.2445667148745777,0.5677639810054128,7.0
8.0,1.0974603758199721,0.38534436999328536,0.7876346290660532,3.0
9.0,0.4101605536837801,0.4101605536837801,-0.0,1.0
10.0,1.1095919615596301,0.22928133440268342,1.1403482936281746,4.0
11.0,1.0455101994690092,0.34946562967327904,0.8130654487261278,3.0
12.0,0.9180952589252446,0.3759945713680155,0.8369882167858358,2.0
13.0,1.1089546106693184,0.3776426564258918,0.8296970239365365,3.0
14.0,0.9959680057209699,0.5733084075270231,0.8136655960791733,3.0
15.0,0.7893677728013847,0.6398255979982079,1.0043324610352753,3.0
16.0,1.1335244795969281,0.8382412640259731,0.9223731558526742,5.0
17.0,0.9942197484394107,0.45509076454026987,0.8369882167858358,2.0
18.0,0.9526227271747033,0.409206092627811,0.7716441292742214,3.0
19.0,0.9020339256542803,0.27744935095136664,0.8901456818572804,3.0
20.0,1.0130005034821292,1.0130005034821292,-0.0,1.0
21.0,0.9777461028521246,0.4316940292513419,1.0240001932856793,8.0
22.0,1.1352450565082708,0.34762135854369597,1.375974392023957,5.0
23.0,1.013763609600309,0.8989762795989014,0.7536258014359761,3.0
24.0,0.9829890144245873,0.9268441734279391,0.8369882167858358,2.0
