interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2774261937046028,0.8935438570376342,0.8369882167858358,2.0
1.0,1.199174999071364,1.199174999071364,-0.0,1.0
2.0,1.322225568514935,0.9768422529341753,0.8369882167858358,2.0
3.0,1.3411526559875686,0.8472376038619012,0.6864055670275457,5.0
4.0,1.117298250891969,1.117298250891969,-0.0,1.0
5.0,1.1615844411918168,1.1615844411918168,-0.0,1.0
6.0,1.276932528325178,0.7220515898276251,0.6819481967728165,4.0
7.0,1.2092226643280048,0.8805791329107626,0.6486398055772972,4.0
8.0,1.369014893339149,0.9202501412231601,0.7979794032171178,3.0
9.0,1.211046344656794,1.1006731929296045,0.9811488770093808,3.0
10.0,1.2275995696783883,1.0839454515432172,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3224232614047002,1.0701390963600443,0.8369882167858358,2.0
13.0,1.2696547805792135,0.8316505268712916,0.8341571274087581,4.0
14.0,1.210658147341914,1.1094698471129545,1.0029663836836946,3.0
15.0,1.4122783827014918,0.9447634192938915,0.8369882167858358,2.0
16.0,1.411775689812805,0.8596557510123414,0.9564275208474354,3.0
17.0,1.3180250627621868,0.10889044599893871,0.8369882167858358,2.0
18.0,1.1376292451073986,1.1376292451073986,-0.0,1.0
19.0,1.3174346856954395,1.0475867394419307,0.8369882167858358,2.0
20.0,0.13202699088023412,0.13202699088023412,-0.0,1.0
21.0,1.3114360085957717,0.9365535888139657,0.8409015992557247,3.0
22.0,1.2151365059197932,1.0263358999387235,0.7717375017267172,4.0
23.0,1.2895635676473365,1.0382936795435935,0.8369882167858358,2.0
24.0,1.103662511676013,1.103662511676013,-0.0,1.0
25.0,1.4734310322337019,0.9625922761578849,1.023663163391701,3.0
26.0,1.188784468290953,1.188784468290953,-0.0,1.0
