interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9728067588057581,0.9728067588057581,-0.0,1.0
1.0,0.9881614549027115,0.9549307297817136,0.8369882167858358,2.0
2.0,0.9489928787785955,0.9489928787785955,-0.0,1.0
3.0,0.9257024038025583,0.9257024038025583,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9809293942700321,0.9809293942700321,-0.0,1.0
6.0,1.0334838700917086,0.8505563003112488,0.8369882167858358,2.0
7.0,0.9415800654859193,0.9404428614345814,0.8369882167858358,2.0
8.0,0.9789020703420894,0.8848573276357723,0.6422166050488279,6.0
9.0,1.0545324287478224,0.8969029998019589,0.8369882167858358,2.0
10.0,0.9667067549952338,0.9382330095703251,0.8369882167858358,2.0
11.0,1.0318770289471668,0.8523072216137298,0.8369882167858358,2.0
12.0,1.0238828741669366,0.8947178877137881,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9276185195827571,0.9276185195827571,-0.0,1.0
16.0,0.9079542739293712,0.9079542739293712,-0.0,1.0
17.0,0.9190988630093188,0.9190988630093188,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2364436250513908,0.9992595261360921,0.8369882167858358,2.0
20.0,0.9811499805551177,0.9703450490963114,0.8369882167858358,2.0
21.0,1.0040450967017935,1.0040450967017935,-0.0,1.0
22.0,0.9510712214536222,0.9510712214536222,-0.0,1.0
23.0,1.0605979145187405,0.854298991309394,0.77041870597589,3.0
