interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0924752815559797,0.8794528201015008,0.7413909813079964,7.0
1.0,1.0670864591367806,1.040436879119879,0.8369882167858358,2.0
2.0,0.982948206229302,0.975848028458589,0.8369882167858358,2.0
3.0,1.1084783497835342,0.9997918877010021,0.8369882167858358,2.0
4.0,1.1690699688797697,0.8010753718895948,0.7780365439350652,3.0
5.0,1.0817266269319847,0.955486483090663,0.829076836118643,3.0
6.0,1.077622835516631,0.9416184026065069,0.8369882167858358,2.0
7.0,1.2751260438058727,0.8585460620333786,1.2661341341392434,5.0
8.0,1.155506459491967,0.898680302267449,0.8369882167858358,2.0
9.0,1.0700980054945841,1.0700980054945841,-0.0,1.0
10.0,1.1235606521718333,0.9292075701932413,0.9511772204103798,3.0
11.0,1.043865332242914,1.043865332242914,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2734484743317431,0.7207303082251733,0.8535120608039837,4.0
14.0,1.061815512407003,0.9907858509095984,0.9546749581544957,3.0
15.0,1.1515213862231652,0.9306255693213473,0.8106690043300738,7.0
16.0,1.126097860126289,0.9383592208660262,0.802361759120257,5.0
17.0,0.9918118225482949,0.9847275203026357,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0682643305467203,0.9018452831369806,0.8369882167858358,2.0
20.0,1.250106274755786,0.9440457834349084,1.2210516657934298,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.137629365773462,0.8700026803221126,0.7530562848759829,3.0
23.0,1.002387476585455,1.002387476585455,-0.0,1.0
