interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9828437747608375,0.8962635511034879,0.725727190355898,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8404287323268194,0.21796852414457213,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8475774775323609,0.8475774775323609,-0.0,1.0
13.0,1.0088385303258411,1.0088385303258411,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9234497655011727,0.9234497655011727,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9337567078216067,0.9337567078216067,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0582363057142252,1.0582363057142252,-0.0,1.0
