interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3841022185322407,0.7871831462247045,0.6175469449138656,8.0
1.0,1.3361140453020592,1.213201311691126,0.999395194035291,4.0
2.0,1.4260059681738204,1.1529391120224732,1.0563165334210896,4.0
3.0,1.39931386723527,1.0612863400363826,0.6798212068448067,4.0
4.0,1.213675807120491,0.9819289532454857,0.7761876142338204,3.0
5.0,1.4823267930560193,0.8086867948624717,0.7164343118411012,4.0
6.0,1.3287273759792675,1.18921703464695,0.7918138888497475,3.0
7.0,1.5219892728660596,1.0146969139308588,0.8133451071805483,5.0
8.0,1.423738838188819,1.1195949317737535,1.0865153583441234,5.0
9.0,1.2639236969656615,1.2639236969656615,-0.0,1.0
10.0,1.4684212487056738,0.9529638023823106,0.7147887373249612,4.0
11.0,1.419243967497253,1.0675584647399148,0.8937120708670993,3.0
12.0,1.5740003593661167,0.8295578834604569,1.0370780169474398,6.0
13.0,1.38388866151392,1.1290415691797118,0.8369882167858358,2.0
14.0,1.2596938015243575,1.1341871927529514,0.8369882167858358,2.0
15.0,1.440890757966515,1.1424639928980986,1.1750425241271796,4.0
16.0,1.5696363027268518,0.8663400570874003,0.86030716575129,4.0
17.0,1.5036820400155566,1.1457142084115366,1.0749840158458324,4.0
18.0,1.5145256548785584,1.137831379662011,1.136135802027002,4.0
19.0,1.3296184881720121,1.176313306970657,0.7320447347073028,4.0
20.0,1.4651030830270266,1.0947551593458174,0.9300356654096175,3.0
21.0,1.378386793048525,0.8301932510143714,0.6913642456490915,6.0
22.0,0.7551158561830003,0.7551158561830003,-0.0,1.0
23.0,1.2883381972611352,1.2883381972611352,-0.0,1.0
24.0,1.367467897358292,1.1095846714722328,0.8369882167858358,2.0
