interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0956093968417744,1.0291177520755217,1.1260827592585003,3.0
1.0,1.0822590618360741,0.9425215316819806,0.9403283457593717,5.0
2.0,1.0963872576943272,0.8706513975428529,0.8180399177188904,6.0
3.0,1.1887253582855357,0.886334605194822,1.1100944852508843,6.0
4.0,1.085146979002259,0.9195475363087539,0.7489852383096055,3.0
5.0,1.2273768896371722,0.8715945311550157,1.13695129206875,7.0
6.0,1.1095613161180673,0.8028507543140203,0.6512496109514729,9.0
7.0,1.0134113257931,0.9617409989742579,1.045218259825658,4.0
8.0,1.2035667459012758,0.8115681988105137,0.7773370704098876,5.0
9.0,1.078996422396783,0.9944627243295395,0.987030361335818,4.0
10.0,1.1041565859489968,0.9142229541047296,0.7195511280920591,6.0
11.0,1.3617549011990313,0.8593243293227968,1.5125397118369706,10.0
12.0,1.0933655710243728,1.0387841030065186,0.8369882167858358,2.0
13.0,1.1260932197227094,0.884156236194691,0.7768776670869189,6.0
14.0,1.206797917795433,0.9260308609213695,1.2717095969344168,5.0
15.0,0.9831430664439381,0.8830701170489754,0.8369882167858358,2.0
16.0,1.1504442074077326,1.1394799481816071,0.8369882167858358,2.0
17.0,1.1493312790117491,0.7596500074108796,1.1317128121786837,5.0
18.0,1.3117341584330409,0.918245674252166,1.8358351284567065,10.0
19.0,1.1294243938949424,0.9068678932923373,1.1593936799091764,7.0
20.0,1.1043529961513008,0.9262985930035005,1.0351465823485673,4.0
21.0,1.171481196576478,0.9378708947190524,1.1472646619067983,6.0
22.0,1.2010278573629196,0.8904292123980808,1.2410133757745687,5.0
23.0,1.1936038511012281,0.9781176016393869,1.3686700917231969,4.0
24.0,1.191899765186309,0.8752246837224162,0.9978402953420449,5.0
