interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.893693620595985,0.893693620595985,-0.0,1.0
1.0,0.9667624852855018,0.9667624852855018,-0.0,1.0
2.0,0.9662152121019898,0.2647526778215705,1.2479103065284374,3.0
3.0,0.9197386042183302,0.3069700098042086,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0209618376003629,0.8108785171469679,0.7991654260627085,3.0
6.0,1.0356454354727207,0.9460553125883604,1.0364018869701919,3.0
7.0,0.9952750430465601,0.3106446555524315,0.8963728064619682,3.0
8.0,1.1034141740620222,0.2943918174401967,0.7808392943180101,4.0
9.0,1.0767331373264868,0.28347027010525255,0.7643467314084441,4.0
10.0,1.0901783764693806,0.2780927441673091,1.1893674455284433,6.0
11.0,0.7532059347846254,0.3417836204239963,1.2262448224419675,3.0
12.0,1.0470315866894073,0.33253074076486794,0.7465857629015504,3.0
13.0,0.8686273517444085,0.8686273517444085,-0.0,1.0
14.0,0.3285665322542545,0.3285665322542545,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0759874599358752,0.40098270036914613,1.184362171217872,3.0
17.0,0.9350819934132221,0.5044968220468371,0.8431479920372886,4.0
18.0,1.1056620749501846,0.36778537647508114,0.7743305310621945,3.0
19.0,0.959123963326589,0.2962806766676701,0.7297319728242718,3.0
20.0,1.0904170445473296,0.30585100427593276,0.8369882167858358,2.0
21.0,1.1164245733706104,0.3244499519338356,0.7157783703902102,4.0
22.0,1.0089460541413635,0.26865742260311887,0.9211028513835029,5.0
23.0,0.9131375171499275,0.5589560413693211,0.7495333312195682,3.0
