interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1919748440733435,0.16627520037789162,1.0695999874926834,5.0
3.0,0.17106478035020414,0.17106478035020414,-0.0,1.0
4.0,0.9966361499175339,0.9263966136843618,0.7465279214108449,3.0
5.0,1.0439630397943847,0.840795405264946,0.8369882167858358,2.0
6.0,0.8834972590946749,0.17653406244723882,1.5766689049343887,4.0
7.0,0.9044714038265685,0.9044714038265685,-0.0,1.0
8.0,1.134041050514576,0.8887277304705069,1.1324701151171839,3.0
9.0,1.219453105975383,0.17724251660228652,0.828679517279277,3.0
10.0,1.0613598562046997,0.9809043609030691,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.2287404489223452,0.19847874359017628,1.1835582285465356,4.0
13.0,1.0142794963709774,0.1834907710252346,1.2338668482497643,3.0
14.0,1.1725926400872193,0.9674450725645646,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0805558534923623,0.8968879544553499,0.8369882167858358,2.0
17.0,1.2932801426952356,0.19317058363548315,1.0312393647872244,6.0
18.0,1.1334841576062236,0.832625476771852,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.0279180865324198,0.9912742110924183,1.003810726306589,3.0
21.0,1.0996581531844374,0.8662220405373914,1.0256771404164156,3.0
22.0,1.0388060293945756,1.0388060293945756,-0.0,1.0
23.0,1.0087881803627627,0.96675287063804,0.8369882167858358,2.0
24.0,1.0359826875366636,1.0359826875366636,-0.0,1.0
