interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1400520277117956,0.8448308875836074,0.8369882167858358,2.0
1.0,0.8915501967128654,0.29612906374652853,0.942697250505343,6.0
2.0,1.0040221295812286,0.4760205610034283,0.7326757336158698,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8944165799588932,0.2707343200011546,1.1752245990103933,3.0
5.0,0.9402984186759455,0.9402984186759455,-0.0,1.0
6.0,0.8937019785974457,0.23738388970601834,1.189651375503907,4.0
7.0,1.0454669237186591,0.6241815930094838,0.7282963583118672,3.0
8.0,1.0057635812992718,0.23081060421751787,0.6855573785588546,4.0
9.0,0.996300740346688,0.996300740346688,-0.0,1.0
10.0,0.9786191365635639,0.27556269995865756,0.9007031748532895,6.0
11.0,1.0,0.0,0.0,0.0
12.0,0.3322266399327366,0.3322266399327366,-0.0,1.0
13.0,1.0300894447543443,0.24314049580532138,0.9492825721131872,4.0
14.0,0.8893662767168429,0.44635994110276306,0.8369882167858358,2.0
15.0,1.0458808180382746,0.30088898003853715,1.1242957757134415,4.0
16.0,1.0742283132148067,0.8238109159699203,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0852112910489196,0.8611260853695126,0.8369882167858358,2.0
19.0,1.0734360657704323,0.3731234899777451,1.1192754992368446,4.0
20.0,0.9270237797185764,0.884595921255083,0.8369882167858358,2.0
21.0,0.9311422060088127,0.9311422060088127,-0.0,1.0
22.0,1.0409813662620044,0.262249146628446,0.7296319731856431,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9913592460872147,0.9820626082166284,0.8369882167858358,2.0
