interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027110109289232,0.9936438188461338,0.8369882167858358,2.0
1.0,1.137029057844747,0.9020623170460301,0.8369882167858358,2.0
2.0,0.8975904088497103,0.31314701747864515,1.236359726357394,5.0
3.0,0.9997205967430286,0.21963434955814393,1.022302504656499,5.0
4.0,0.8728615738253115,0.37874065098680215,1.0735175177120528,3.0
5.0,0.9392079662263367,0.9392079662263367,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9277236287423197,0.6278824845374196,0.7538707898291303,3.0
8.0,1.0027270678305933,0.6067300958316514,0.8369882167858358,2.0
9.0,0.963577742191319,0.6222694510702803,0.7547147439531537,3.0
10.0,1.1139022606297209,0.26064803254969726,0.8597709380559454,6.0
11.0,0.9879064431605143,0.2643385127795665,1.4052631694060858,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.037997779311977,0.8247213040685146,0.8369882167858358,2.0
14.0,0.9935206797089912,0.9935206797089912,-0.0,1.0
15.0,0.7960592692496333,0.3079960492359711,1.1572416669726329,3.0
16.0,0.8293837087044847,0.33237715945448054,0.8369882167858358,2.0
17.0,1.1600266910521757,0.5446762874098443,1.1254506014076326,4.0
18.0,1.1014081949779575,0.2407543101969765,0.6015378232423261,7.0
19.0,1.060334579690347,0.23598457672299306,1.7067234292980407,7.0
20.0,0.9938169603139475,0.5651080825731799,0.7669910424194563,3.0
21.0,1.0129035872141847,0.3738211210667875,0.68021450410846,5.0
22.0,0.9022708930957771,0.3217367456406449,1.0253207636837571,4.0
23.0,0.8614033057875257,0.3703467184297569,0.8580695222522537,3.0
24.0,1.0484182533694943,0.42739796993950196,0.8512190493046203,3.0
