interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7685849839913229,0.7685849839913229,-0.0,1.0
1.0,0.5706361078686029,0.28808867194070203,0.9617991980933677,3.0
2.0,0.9659922053197818,0.3756575831964348,0.6659713465528597,7.0
3.0,0.999476239169223,0.6290207786839207,1.3323122660039177,7.0
4.0,0.9622854670683321,0.23892325805705575,0.9868879102085669,5.0
5.0,0.9187988748830356,0.4604194476105414,1.4431699179947524,4.0
6.0,0.9464257104562386,0.22464260029523486,1.2518088798298805,9.0
7.0,0.982045385221088,0.32151985625164053,0.8939071606054974,6.0
8.0,1.0290063534320948,0.2209498390303993,1.135067874707717,7.0
9.0,1.1340464729740467,0.41449068453405624,1.4309629421429546,8.0
10.0,1.0737045448349616,0.6222133055093537,1.267076019524563,7.0
11.0,0.8817512634787398,0.24049297130090214,1.1539676856129357,6.0
12.0,1.0388170823406249,0.44814115129702287,1.162441400255721,11.0
13.0,1.1662420255784811,0.39390686562666105,0.9393646056397567,9.0
14.0,0.9207903213417084,0.27563157226573104,1.0172136717281113,8.0
15.0,0.8688490566185085,0.4188510547843606,0.8055511380563223,6.0
16.0,1.1146487468301,0.4470769982222847,0.8637013374925921,9.0
17.0,1.1132343373416802,0.32590271565035295,1.4664101003648253,12.0
18.0,1.0121278631112827,0.38116259453272516,1.0483254739265988,4.0
19.0,1.0612842110938208,0.42500478904208355,1.0084340596190124,9.0
20.0,0.9953413568184188,0.3453191783515434,1.0857655737625327,7.0
21.0,0.9830264692588949,0.5047374612749889,0.7242666005943912,3.0
22.0,0.5281015832270081,0.3193660044642135,0.9384229675593266,5.0
23.0,1.109555405505292,0.4149491276045825,0.7873182305053974,9.0
24.0,1.0061191641523726,0.3482608647389208,0.9625021356835859,4.0
